LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.70703e-08,-0.0055028895
-3.69703e-08,-0.0055201229
-3.68703e-08,-0.0055395106
-3.67703e-08,-0.0055581801
-3.66703e-08,-0.0055746955
-3.65703e-08,-0.0055876206
-3.64703e-08,-0.0055969554
-3.63703e-08,-0.005604136
-3.62703e-08,-0.0056098805
-3.61703e-08,-0.0056149069
-3.60703e-08,-0.0056206514
-3.59703e-08,-0.005627114
-3.58703e-08,-0.0056357307
-3.57703e-08,-0.0056486558
-3.56703e-08,-0.0056651712
-3.55703e-08,-0.0056845588
-3.54703e-08,-0.0057053826
-3.53703e-08,-0.0057233341
-3.52703e-08,-0.0057362592
-3.51703e-08,-0.0057420037
-3.50703e-08,-0.0057420037
-3.49703e-08,-0.0057384134
-3.48703e-08,-0.0057333869
-3.47703e-08,-0.0057305147
-3.46703e-08,-0.0057290786
-3.45703e-08,-0.0057276425
-3.44703e-08,-0.0057247702
-3.43703e-08,-0.0057190257
-3.42703e-08,-0.0057111271
-3.41703e-08,-0.0057017923
-3.40703e-08,-0.0056931756
-3.39703e-08,-0.0056845588
-3.38703e-08,-0.005674506
-3.37703e-08,-0.0056608628
-3.36703e-08,-0.0056407571
-3.35703e-08,-0.005615625
-3.34703e-08,-0.0055883387
-3.33703e-08,-0.0055653608
-3.32703e-08,-0.0055509995
-3.31703e-08,-0.0055466912
-3.30703e-08,-0.0055509995
-3.29703e-08,-0.0055581801
-3.28703e-08,-0.0055617705
-3.27703e-08,-0.0055581801
-3.26703e-08,-0.0055466912
-3.25703e-08,-0.0055316119
-3.24703e-08,-0.0055194049
-3.23703e-08,-0.0055122243
-3.22703e-08,-0.0055107881
-3.21703e-08,-0.0055107881
-3.20703e-08,-0.0055050437
-3.19703e-08,-0.0054892463
-3.18703e-08,-0.0054626781
-3.17703e-08,-0.0054310834
-3.16703e-08,-0.005402361
-3.15703e-08,-0.0053858456
-3.14703e-08,-0.0053844095
-3.13703e-08,-0.0053966165
-3.12703e-08,-0.0054152861
-3.11703e-08,-0.0054318015
-3.10703e-08,-0.005438264
-3.09703e-08,-0.0054325195
-3.08703e-08,-0.0054174403
-3.07703e-08,-0.0053973346
-3.06703e-08,-0.0053779469
-3.05703e-08,-0.0053621496
-3.04703e-08,-0.0053499426
-3.03703e-08,-0.0053398897
-3.02703e-08,-0.0053291188
