LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990511,0.030272719
990512,0.0071490118
990513,0.021110984
990514,0.039267149
990515,0.0094460882
990516,0.010425523
990517,0.0061626802
990518,0.0074190027
990519,0.015207807
990520,0.0070958757
990521,0.0096567292
990522,0.0073048309
990523,0.020425236
990524,0.0077134077
990525,0.011580883
990526,0.007033404
990527,0.0075970818
990528,0.0073249368
990529,0.016869534
990530,0.027171416
990531,0.0072703641
990532,0.0072840075
990533,0.012857358
990534,0.025857229
990535,0.0074333642
990536,0.0074886545
990537,0.024521053
990538,0.013730038
990539,0.0072337431
990540,0.0077155619
990541,0.017547349
990542,0.017291619
990543,0.013832721
990544,0.018152574
990545,0.017226275
990546,0.0073953066
990547,0.013845646
990548,0.010327866
990549,0.0072380514
990550,0.019755285
990551,0.010601448
990552,0.020381434
990553,0.0071841967
990554,0.010581342
990555,0.020409439
990556,0.010260369
990557,0.0071949679
990558,0.01391458
990559,0.0023248421
990560,0.0068215765
990561,0.0043017659
990562,0.010665355
990563,0.010615809
990564,0.006960162
990565,0.017304543
990566,0.011243394
990567,0.0098632816
990568,0.0061566504
990569,0.020226333
990570,0.0095430259
990571,0.0070973118
990572,0.017217658
990573,0.0068502985
990574,0.0075159408
990575,0.0069637522
990576,0.010493021
990577,0.0071712718
990578,0.013267743
990579,0.03136402
990580,0.010743624
990581,0.0071942499
990582,0.0075310203
990583,0.011086857
990584,0.016626695
990585,0.018032657
990586,0.0097677791
990587,0.0070427391
990588,0.0073795095
990589,0.0068474263
990590,0.014142923
990591,0.013147563
990592,0.0071066464
990593,0.010640941
990594,0.010735007
990595,0.0064285179
990596,0.022894606
990597,0.0097519821
990598,0.010281192
990599,0.010249598
990600,0.0072567211
990601,0.014309512
990602,0.0068517351
990603,0.0070815142
990604,0.0062749675
990605,0.0074462891
990606,0.039453126
990607,0.0098704621
990608,0.016295319
990609,0.007349351
990610,0.014028033
990611,0.017589614
990612,0.030358266
990613,0.009429751
990614,0.01892449
990615,0.0063878666
990616,0.0027698637
990617,0.013579963
990618,0.0071131089
990619,0.0070448932
990620,0.016309587
990621,0.0158515
990622,0.01079711
990623,0.010447782
990624,0.039430149
990625,0.019419834
990626,0.016704964
990627,0.013397057
990628,0.01428079
990629,0.014435174
990630,0.024360927
990631,0.0078512756
990632,0.01567311
990633,0.011517959
990634,0.0076746321
990635,0.0073874081
990636,0.033559281
990637,0.014164465
990638,0.01043773
990639,0.0075834384
990640,0.020909926
990641,0.016964901
990642,0.0097766789
990643,0.013752297
990644,0.019456957
990645,0.00736443
990646,0.013924632
990647,0.0030316128
990648,0.014423684
990649,0.0095257927
990650,0.01051887
990651,0.037415989
990652,0.027529728
990653,0.0054974724
990654,0.005682359
990655,0.0092754178
990656,0.0040893122
990657,0.0063967453
990658,0.011229751
990659,0.013453584
990660,0.010007611
990661,0.0056870403
990662,0.010641659
990663,0.024152689
990664,0.016842831
990665,0.0046515907
990666,0.012985023
990667,0.0065142633
990668,0.010386029
990669,0.010387465
990670,0.013876522
990671,0.011261346
990672,0.0022684061
990673,0.010512408
990674,0.007349351
990675,0.010471479
990676,0.0065006032
990677,0.031907745
990678,0.013565602
990679,0.013791791
990680,0.0071131089
990681,0.017137911
990682,0.015758201
990683,0.0017778302
990684,0.010684743
990685,0.015555487
990686,0.0097720874
990687,0.0095085595
990688,0.010516716
990689,0.0072954963
990690,0.0073227827
990691,0.006512092
990692,0.010719928
990693,0.021026971
990694,0.014771944
990695,0.019120026
990696,0.0073206285
990697,0.010294118
990698,0.016534379
990699,0.024724266
990700,0.014756147
990701,0.039838005
990702,0.0070513557
990703,0.015350125
990704,0.01476899
990705,0.0075475355
990706,0.010638786
990707,0.0069443649
990708,0.010577751
990709,0.0059555951
990710,0.0097738728
990711,0.014422966
990712,0.0097103342
990713,0.0073191924
990714,0.03756319
990715,0.015556066
990716,0.025039399
990717,0.013809742
990718,0.007599236
990719,0.0095840981
990720,0.014057473
990721,0.012962045
990722,0.01404383
990723,0.010598576
990724,0.010284064
990725,0.0066453936
990726,0.036848001
990727,0.010664637
990728,0.010880055
990729,0.019827945
990730,0.016381113
990731,0.0096781496
990732,0.023394417
990733,0.032596387
990734,0.0065442547
990735,0.0072782626
990736,0.006471158
990737,0.010764447
990738,0.015864832
990739,0.0073299631
990740,0.024594296
990741,0.0068933824
990742,0.0072825714
990743,0.0095684528
990744,0.009379915
990745,0.011339614
990746,0.013894474
990747,0.0091672614
990748,0.030399816
990749,0.00731273
990750,0.030376839
990751,0.013363341
990752,0.01024529
990753,0.0071691177
990754,0.0076573989
990755,0.0062399469
990756,0.0070858225
990757,0.0071971221
990758,0.0072157914
990759,0.0089448821
990760,0.017618336
990761,0.025087066
990762,0.010862104
990763,0.017658548
990764,0.023055406
990765,0.0095595969
990766,0.010581342
990767,0.0039848848
990768,0.010880773
990769,0.039717373
990770,0.007372329
990771,0.027470129
990772,0.014032342
990773,0.035016853
990774,0.0024641037
990775,0.01385139
990776,0.0076573989
990777,0.014073989
990778,0.0072315889
990779,0.013269761
990780,0.012895965
990781,0.0072373333
990782,0.0070599723
990783,0.038595043
990784,0.013018062
990785,0.0064218142
990786,0.039464615
990787,0.014326747
990788,0.0077715707
990789,0.011167279
990790,0.012594545
990791,0.0072631836
990792,0.0083869481
990793,0.0108262
990794,0.039649874
990795,0.010554774
990796,0.019616824
990797,0.010509536
990798,0.020816579
990799,0.027144128
990800,0.010727108
990801,0.039705884
990802,0.0081234202
990803,0.0075252759
990804,0.0070937211
990805,0.0068962546
990806,0.0073845359
990807,0.0068854839
990808,0.0080896718
990809,0.014524213
990810,0.016256893
990811,0.0070348405
990812,0.0065945177
990813,0.0075712316
990814,0.019175109
990815,0.010670382
990816,0.007526712
990817,0.0022635919
990818,0.026875574
990819,0.027094582
990820,0.0066148294
990821,0.0085994946
990822,0.012895441
990823,0.010582778
990824,0.0072617475
990825,0.020180248
990826,0.014200368
990827,0.0075906194
990828,0.017056813
990829,0.019325001
990830,0.014096967
990831,0.020484835
990832,0.03968434
990833,0.023946606
990834,0.013471536
990835,0.007658117
990836,0.01372932
990837,0.017031681
990838,0.020797908
990839,0.0075618969
990840,0.013997156
990841,0.010659611
990842,0.01183005
990843,0.011700081
990844,0.019338809
990845,0.014039522
990846,0.013833439
990847,0.014707319
990848,0.031671502
990849,0.010572007
990850,0.0071942499
990851,0.0070132986
990852,0.010910932
990853,0.0071482938
990854,0.016908893
990855,0.031159524
990856,0.012411678
990857,0.0074721393
990858,0.007732077
990859,0.03049819
990860,0.0090917852
990861,0.011810662
990862,0.0070054
990863,0.0078239888
990864,0.019267004
990865,0.014188878
990866,0.029872041
990867,0.0069738054
990868,0.031344067
990869,0.020705279
990870,0.02001664
990871,0.0072272806
990872,0.010443474
990873,0.0072538489
990874,0.0080437157
990875,0.0029280651
990876,0.010584932
990877,0.010697667
990878,0.0068215765
990879,0.0071461396
990880,0.031060431
990881,0.0065536802
990882,0.0074017695
990883,0.010666791
990884,0.007137523
990885,0.0069365553
990886,0.010491584
990887,0.0070312498
990888,0.023049029
990889,0.0063000992
990890,0.019915413
990891,0.0074721393
990892,0.030706428
990893,0.010523897
990894,0.01759105
990895,0.033499684
990896,0.010594985
990897,0.0093764365
990898,0.0064934227
990899,0.010678998
990900,0.014338235
990901,0.007210765
990902,0.010592831
990903,0.0063741053
990904,0.011265654
990905,0.0067188265
990906,0.014248477
990907,0.0072064567
990908,0.013943302
990909,0.011921961
990910,0.02030101
990911,0.0080013499
990912,0.010661765
990913,0.0071253157
990914,0.022625187
990915,0.010394646
990916,0.0072897519
990917,0.007350069
990918,0.0018454376
990919,0.013754452
990920,0.010569853
990921,0.0084673716
990922,0.011702497
990923,0.010850033
990924,0.018360093
990925,0.020886948
990926,0.0068021887
990927,0.0075985179
990928,0.017873965
990929,0.01449549
990930,0.010154167
990931,0.010294118
990932,0.0073263729
990933,0.010827636
990934,0.0071655274
990935,0.013755888
990936,0.0073895622
990937,0.010496611
990938,0.0096351197
990939,0.030985754
990940,0.010206514
990941,0.015454101
990942,0.016900275
990943,0.014158002
990944,0.039609663
990945,0.0078728171
990946,0.0070872586
990947,0.016501753
990948,0.0072445138
990949,0.0062495377
990950,0.014023007
990951,0.011194565
990952,0.0073026768
990953,0.012160357
990954,0.007254567
990955,0.0098762065
990956,0.0073263729
990957,0.0072969324
990958,0.017273668
990959,0.0097405184
990960,0.014338235
990961,0.014145795
990962,0.013732192
990963,0.0069594439
990964,0.013633817
990965,0.01070772
990966,0.02240108
990967,0.013821231
990968,0.0068546073
990969,0.0059945942
990970,0.016361153
990971,0.030457979
990972,0.013055061
990973,0.02511489
990974,0.0070578181
990975,0.0063311406
990976,0.0071231616
990977,0.0074304915
990978,0.0071490118
990979,0.0076624253
990980,0.0075123506
990981,0.0069924747
990982,0.0075697955
990983,0.017293774
990984,0.0075008618
990985,0.0071411133
990986,0.0071806065
990987,0.0073069851
990988,0.01309856
990989,0.033458754
990990,0.0074218749
990991,0.010357307
990992,0.0072954963
990993,0.015940947
990994,0.0065039485
990995,0.0076351389
990996,0.0076631433
990997,0.023359232
990998,0.013972024
990999,0.010546875
991000,0.0077083814
991001,0.015344956
991002,0.013769049
991003,0.013798972
991004,0.011273553
991005,0.00828283
991006,0.010420497
991007,0.017145135
991008,0.010476505
991009,0.0067059686
991010,0.019064091
991011,0.015347573
991012,0.013699161
991013,0.0072351792
991014,0.01060432
991015,0.0009307884
991016,0.006049661
991017,0.0072265626
991018,0.013064449
991019,0.0068538892
991020,0.0073881261
991021,0.0065350723
991022,0.010342227
991023,0.0073041129
991024,0.0093455594
991025,0.014131434
991026,0.013775276
991027,0.031680837
991028,0.010543285
991029,0.02364861
991030,0.011468299
991031,0.01188534
991032,0.0069996552
991033,0.019210266
991034,0.010414752
991035,0.0067361272
991036,0.0073335534
991037,0.0075022979
991038,0.0069307215
991039,0.0071999943
991040,0.009592968
991041,0.014445227
991042,0.010976993
991043,0.023909984
991044,0.0068617878
991045,0.0073482925
991046,0.007100902
991047,0.020020967
991048,0.0073177563
991049,0.0070161708
991050,0.022325359
991051,0.0085047102
991052,0.0026926422
991053,0.0070728976
991054,0.0090805953
991055,0.017210478
991056,0.010560518
991057,0.0072122011
991058,0.026173202
991059,0.0069113337
991060,0.007328527
991061,0.026922248
991062,0.033153459
991063,0.03095416
991064,0.013264016
991065,0.017178884
991066,0.011041619
991067,0.01013758
991068,0.03708123
991069,0.0069536995
991070,0.010171995
991071,0.038706344
991072,0.0069536995
991073,0.010381003
991074,0.014103429
991075,0.017440258
991076,0.0077593634
991077,0.007247386
991078,0.0096047791
991079,0.0080386894
991080,0.013669003
991081,0.010607192
991082,0.0076408833
991083,0.010462143
991084,0.0075224033
991085,0.0077895219
991086,0.031225212
991087,0.026711857
991088,0.035032026
991089,0.03360524
991090,0.0076021082
991091,0.01789978
991092,0.0078455312
991093,0.0072495406
991094,0.0065649967
991095,0.0061494717
991096,0.027148437
991097,0.01058206
991098,0.020094281
991099,0.010785989
991100,0.0070499196
991101,0.005727252
991102,0.0093824659
991103,0.010112623
991104,0.039809283
991105,0.020912798
991106,0.012737824
991107,0.0079288259
991108,0.0071044923
991109,0.0096385162
991110,0.0071619372
991111,0.01647936
991112,0.0066009667
991113,0.033829495
991114,0.039866727
991115,0.028837316
991116,0.017332548
991117,0.0075669233
991118,0.0094054379
991119,0.020226499
991120,0.014039522
991121,0.0072954963
991122,0.0071231616
991123,0.010105268
991124,0.0065336027
991125,0.014124253
991126,0.0105081
991127,0.020303166
991128,0.007621496
991129,0.0079245176
991130,0.0074204388
991131,0.0062794406
991132,0.03043141
991133,0.0073622759
991134,0.0072251265
991135,0.007173426
991136,0.0078534298
991137,0.016900275
991138,0.0073673022
991139,0.0087072039
991140,0.0139591
991141,0.0072265626
991142,0.022983685
991143,0.007291188
991144,0.0067237047
991145,0.0071253157
991146,0.036967918
991147,0.013311407
991148,0.0070807962
991149,0.0084667262
991150,0.011468147
991151,0.0075166589
991152,0.007218664
991153,0.010562672
991154,0.010420497
991155,0.010126092
991156,0.019731987
991157,0.013686236
991158,0.02294491
991159,0.013277394
991160,0.013759478
991161,0.010002874
991162,0.01391817
991163,0.0073357075
991164,0.017061122
991165,0.0065005478
991166,0.016957721
991167,0.022598805
991168,0.014058909
991169,0.0074563418
991170,0.0072739543
991171,0.0073270909
991172,0.0072825714
991173,0.010539695
991174,0.0069206688
991175,0.0137365
991176,0.0061480352
991177,0.015197754
991178,0.012339154
991179,0.01008947
991180,0.026989028
991181,0.026165688
991182,0.0091215242
991183,0.0082842661
991184,0.012943761
991185,0.0070477654
991186,0.013006951
991187,0.010591395
991188,0.019164171
991189,0.0064065559
991190,0.013770968
991191,0.0072581572
991192,0.017178884
991193,0.012757066
991194,0.019302411
991195,0.0075022979
991196,0.0070298137
991197,0.0082849842
991198,0.032279547
991199,0.0078505576
991200,0.0070010913
991201,0.01727654
991202,0.010930319
991203,0.019842889
991204,0.018651959
991205,0.01044491
991206,0.010600012
991207,0.010576315
991208,0.029305981
991209,0.0089269299
991210,0.010806813
991211,0.023324545
991212,0.010492302
991213,0.0089678597
991214,0.016855039
991215,0.0069163605
991216,0.0060195024
991217,0.010504509
991218,0.0071231616
991219,0.017239919
991220,0.018352194
991221,0.01389591
991222,0.0071559041
991223,0.020362046
991224,0.0099516027
991225,0.020132266
991226,0.0072150733
991227,0.0071612191
991228,0.010646685
991229,0.0021128382
991230,0.013214482
991231,0.0073802276
991232,0.010661765
991233,0.013159832
991234,0.0073795095
991235,0.0084228516
991236,0.0084795784
991237,0.017025217
991238,0.039447382
991239,0.0072215362
991240,0.0068021887
991241,0.030274874
991242,0.020563103
991243,0.0072954963
991244,0.033957805
991245,0.010622271
991246,0.0080781821
991247,0.013786765
991248,0.017463954
991249,0.0070578181
991250,0.013667567
991251,0.0075597428
991252,0.013125794
991253,0.010279756
991254,0.01741728
991255,0.01008229
991256,0.017496984
991257,0.0072043026
991258,0.017440258
991259,0.0080889538
991260,0.0063167796
991261,0.010302017
991262,0.025783405
991263,0.033680636
991264,0.0076150335
991265,0.009679094
991266,0.010397518
991267,0.013926786
991268,0.024154512
991269,0.019503616
991270,0.0084415209
991271,0.020569567
991272,0.0091911769
991273,0.012654488
991274,0.0061208834
991275,0.01051528
991276,0.015386604
991277,0.0082993452
991278,0.0071102367
991279,0.0075733857
991280,0.010435576
991281,0.0086971503
991282,0.02330035
991283,0.007481474
991284,0.0072631836
991285,0.0080810543
991286,0.024616556
991287,0.0171875
991288,0.0065372242
991289,0.011224724
991290,0.020378562
991291,0.0066564223
991292,0.0012734844
991293,0.039533548
991294,0.0068660961
991295,0.010856359
991296,0.010216567
991297,0.0073874081
991298,0.01764706
991299,0.01084128
991300,0.0055750231
991301,0.014047421
991302,0.0073249368
991303,0.011539953
991304,0.010378849
991305,0.0052173394
991306,0.0065435614
991307,0.0056913486
991308,0.01060432
991309,0.0077191521
991310,0.0072244084
991311,0.010213695
991312,0.014135025
991313,0.014006491
991314,0.017280849
991315,0.016130514
991316,0.0071712718
991317,0.010960478
991318,0.0062866211
991319,0.028644219
991320,0.0074441349
991321,0.0072301528
991322,0.010869147
991323,0.011067469
991324,0.0095660044
991325,0.0096533233
991326,0.010595703
991327,0.0074412627
991328,0.010887953
991329,0.019354163
991330,0.021798886
991331,0.0067160213
991332,0.0071949679
991333,0.019910386
991334,0.017865349
991335,0.0071691177
991336,0.02063491
991337,0.027377499
991338,0.010716338
991339,0.0064165397
991340,0.0071820426
991341,0.037461225
991342,0.01060791
991343,0.039200369
991344,0.0072114831
991345,0.0074556237
991346,0.023794375
991347,0.00736443
991348,0.010852051
991349,0.0074419808
991350,0.0061927768
991351,0.010673254
991352,0.024510534
991353,0.03555312
991354,0.039413631
991355,0.0076652975
991356,0.0070829503
991357,0.010601448
991358,0.013920324
991359,0.010026281
991360,0.018027632
991361,0.010279856
991362,0.039590992
991363,0.013953355
991364,0.013803998
991365,0.033919748
991366,0.010368078
991367,0.0070496858
991368,0.030170921
991369,0.0066775167
991370,0.0091841351
991371,0.037344899
991372,0.013885139
991373,0.030307904
991374,0.0072394875
991375,0.0076688877
991376,0.013908835
991377,0.030388327
991378,0.010627298
991379,0.028670482
991380,0.035174541
991381,0.014120663
991382,0.013902373
991383,0.010605756
991384,0.013784611
991385,0.0070872586
991386,0.010922421
991387,0.018462775
991388,0.016277226
991389,0.017297363
991390,0.024655331
991391,0.010661047
991392,0.010213695
991393,0.0083036534
991394,0.0068510165
991395,0.017439539
991396,0.01044491
991397,0.007255285
991398,0.022589471
991399,0.039671414
991400,0.023655791
991401,0.013855699
991402,0.0074247471
991403,0.0075051701
991404,0.039224781
991405,0.0068969727
991406,0.0075417911
991407,0.0068761487
991408,0.0073084212
991409,0.010498047
991410,0.010391774
991411,0.0061264937
991412,0.0026001313
991413,0.0076401653
991414,0.0094633214
991415,0.011355411
991416,0.027409812
991417,0.013646025
991418,0.0075949277
991419,0.0099530388
991420,0.027471565
991421,0.017744714
991422,0.0069572898
991423,0.014295151
991424,0.010073673
991425,0.0072768265
991426,0.02386331
991427,0.017141543
991428,0.0071526021
991429,0.0069673425
991430,0.017428769
991431,0.0073988969
991432,0.017288029
991433,0.0098972647
991434,0.020388614
991435,0.0059569525
991436,0.030820599
991437,0.0053362828
991438,0.010516716
991439,0.014034496
991440,0.01148897
991441,0.0059448243
991442,0.022178022
991443,0.0069400561
991444,0.013572064
991445,0.020261003
991446,0.010622271
991447,0.0072150733
991448,0.013997156
991449,0.0074570598
991450,0.0073816637
991451,0.019278493
991452,0.01041188
991453,0.0071461396
991454,0.010857077
991455,0.016096704
991456,0.012520165
991457,0.010577751
991458,0.016217524
991459,0.0077959844
991460,0.0088127581
991461,0.0073191924
991462,0.0052238903
991463,0.0072782626
991464,0.014298995
991465,0.0072940602
991466,0.013815487
991467,0.028467515
991468,0.006769876
991469,0.010299144
991470,0.0075367647
991471,0.00951574
991472,0.0068546073
991473,0.013832721
991474,0.017695168
991475,0.014372702
991476,0.014096967
991477,0.0071109547
991478,0.016506726
991479,0.0067325369
991480,0.011125632
991481,0.0071942499
991482,0.0073335534
991483,0.009662224
991484,0.010784553
991485,0.0065436866
991486,0.0074111042
991487,0.014028033
991488,0.0063303299
991489,0.014298742
991490,0.020158118
991491,0.011302275
991492,0.017652804
991493,0.0095631322
991494,0.020496324
991495,0.0087560313
991496,0.0094906073
991497,0.0082261031
991498,0.01029699
991499,0.010535386
991500,0.0093203988
991501,0.0094748102
991502,0.017693015
991503,0.0072524128
991504,0.0069544176
991505,0.010329302
991506,0.009895972
991507,0.011149328
991508,0.014015826
991509,0.033340693
991510,0.039660644
991511,0.0074477252
991512,0.013693416
991513,0.012660429
991514,0.034108598
991515,0.0071942499
991516,0.0074836281
991517,0.010770191
991518,0.0075396369
991519,0.0070276596
991520,0.017388556
991521,0.027809054
991522,0.00696088
991523,0.013875804
991524,0.0092098461
991525,0.0082950369
991526,0.023948042
991527,0.022921214
991528,0.014538259
991529,0.0072954963
991530,0.010555492
991531,0.015536679
991532,0.014191751
991533,0.0080114026
991534,0.010028435
991535,0.010714902
991536,0.0076760687
991537,0.0069953469
991538,0.026063448
991539,0.021254595
991540,0.028598033
991541,0.0071565011
991542,0.010581342
991543,0.0072157914
991544,0.015120204
991545,0.012507899
991546,0.010612937
991547,0.010569853
991548,0.024540441
991549,0.032446288
991550,0.0070980298
991551,0.017012293
991552,0.0070664352
991553,0.017363425
991554,0.011917653
991555,0.035087317
991556,0.039745376
991557,0.010351563
991558,0.0078986669
991559,0.017254997
991560,0.020744773
991561,0.019728351
991562,0.014032342
991563,0.0078699449
991564,0.010536104
991565,0.010256778
991566,0.019577706
991567,0.0071231616
991568,0.010405417
991569,0.007115263
991570,0.017430922
991571,0.010445628
991572,0.0074283374
991573,0.017578125
991574,0.0077292048
991575,0.01388873
991576,0.011563648
991577,0.014023725
991578,0.0071310606
