LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996029,0.030272719
996030,0.0071490118
996031,0.021110984
996032,0.039267149
996033,0.0094460882
996034,0.010425523
996035,0.0061626802
996036,0.0074190027
996037,0.015207807
996038,0.0070958757
996039,0.0096567292
996040,0.0073048309
996041,0.020425236
996042,0.0077134077
996043,0.011580883
996044,0.007033404
996045,0.0075970818
996046,0.0073249368
996047,0.016869534
996048,0.027171416
996049,0.0072703641
996050,0.0072840075
996051,0.012857358
996052,0.025857229
996053,0.0074333642
996054,0.0074886545
996055,0.024521053
996056,0.013730038
996057,0.0072337431
996058,0.0077155619
996059,0.017547349
996060,0.017291619
996061,0.013832721
996062,0.018152574
996063,0.017226275
996064,0.0073953066
996065,0.013845646
996066,0.010327866
996067,0.0072380514
996068,0.019755285
996069,0.010601448
996070,0.020381434
996071,0.0071841967
996072,0.010581342
996073,0.020409439
996074,0.010260369
996075,0.0071949679
996076,0.01391458
996077,0.0023248421
996078,0.0068215765
996079,0.0043017659
996080,0.010665355
996081,0.010615809
996082,0.006960162
996083,0.017304543
996084,0.011243394
996085,0.0098632816
996086,0.0061566504
996087,0.020226333
996088,0.0095430259
996089,0.0070973118
996090,0.017217658
996091,0.0068502985
996092,0.0075159408
996093,0.0069637522
996094,0.010493021
996095,0.0071712718
996096,0.013267743
996097,0.03136402
996098,0.010743624
996099,0.0071942499
996100,0.0075310203
996101,0.011086857
996102,0.016626695
996103,0.018032657
996104,0.0097677791
996105,0.0070427391
996106,0.0073795095
996107,0.0068474263
996108,0.014142923
996109,0.013147563
996110,0.0071066464
996111,0.010640941
996112,0.010735007
996113,0.0064285179
996114,0.022894606
996115,0.0097519821
996116,0.010281192
996117,0.010249598
996118,0.0072567211
996119,0.014309512
996120,0.0068517351
996121,0.0070815142
996122,0.0062749675
996123,0.0074462891
996124,0.039453126
996125,0.0098704621
996126,0.016295319
996127,0.007349351
996128,0.014028033
996129,0.017589614
996130,0.030358266
996131,0.009429751
996132,0.01892449
996133,0.0063878666
996134,0.0027698637
996135,0.013579963
996136,0.0071131089
996137,0.0070448932
996138,0.016309587
996139,0.0158515
996140,0.01079711
996141,0.010447782
996142,0.039430149
996143,0.019419834
996144,0.016704964
996145,0.013397057
996146,0.01428079
996147,0.014435174
996148,0.024360927
996149,0.0078512756
996150,0.01567311
996151,0.011517959
996152,0.0076746321
996153,0.0073874081
996154,0.033559281
996155,0.014164465
996156,0.01043773
996157,0.0075834384
996158,0.020909926
996159,0.016964901
996160,0.0097766789
996161,0.013752297
996162,0.019456957
996163,0.00736443
996164,0.013924632
996165,0.0030316128
996166,0.014423684
996167,0.0095257927
996168,0.01051887
996169,0.037415989
996170,0.027529728
996171,0.0054974724
996172,0.005682359
996173,0.0092754178
996174,0.0040893122
996175,0.0063967453
996176,0.011229751
996177,0.013453584
996178,0.010007611
996179,0.0056870403
996180,0.010641659
996181,0.024152689
996182,0.016842831
996183,0.0046515907
996184,0.012985023
996185,0.0065142633
996186,0.010386029
996187,0.010387465
996188,0.013876522
996189,0.011261346
996190,0.0022684061
996191,0.010512408
996192,0.007349351
996193,0.010471479
996194,0.0065006032
996195,0.031907745
996196,0.013565602
996197,0.013791791
996198,0.0071131089
996199,0.017137911
996200,0.015758201
996201,0.0017778302
996202,0.010684743
996203,0.015555487
996204,0.0097720874
996205,0.0095085595
996206,0.010516716
996207,0.0072954963
996208,0.0073227827
996209,0.006512092
996210,0.010719928
996211,0.021026971
996212,0.014771944
996213,0.019120026
996214,0.0073206285
996215,0.010294118
996216,0.016534379
996217,0.024724266
996218,0.014756147
996219,0.039838005
996220,0.0070513557
996221,0.015350125
996222,0.01476899
996223,0.0075475355
996224,0.010638786
996225,0.0069443649
996226,0.010577751
996227,0.0059555951
996228,0.0097738728
996229,0.014422966
996230,0.0097103342
996231,0.0073191924
996232,0.03756319
996233,0.015556066
996234,0.025039399
996235,0.013809742
996236,0.007599236
996237,0.0095840981
996238,0.014057473
996239,0.012962045
996240,0.01404383
996241,0.010598576
996242,0.010284064
996243,0.0066453936
996244,0.036848001
996245,0.010664637
996246,0.010880055
996247,0.019827945
996248,0.016381113
996249,0.0096781496
996250,0.023394417
996251,0.032596387
996252,0.0065442547
996253,0.0072782626
996254,0.006471158
996255,0.010764447
996256,0.015864832
996257,0.0073299631
996258,0.024594296
996259,0.0068933824
996260,0.0072825714
996261,0.0095684528
996262,0.009379915
996263,0.011339614
996264,0.013894474
996265,0.0091672614
996266,0.030399816
996267,0.00731273
996268,0.030376839
996269,0.013363341
996270,0.01024529
996271,0.0071691177
996272,0.0076573989
996273,0.0062399469
996274,0.0070858225
996275,0.0071971221
996276,0.0072157914
996277,0.0089448821
996278,0.017618336
996279,0.025087066
996280,0.010862104
996281,0.017658548
996282,0.023055406
996283,0.0095595969
996284,0.010581342
996285,0.0039848848
996286,0.010880773
996287,0.039717373
996288,0.007372329
996289,0.027470129
996290,0.014032342
996291,0.035016853
