LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:02,0                 
Time,Ampl
-3.706572e-08,-0.0021093348
-3.696572e-08,-0.0021086167
-3.686572e-08,-0.0021093348
-3.676572e-08,-0.002111489
-3.666572e-08,-0.0021136432
-3.656572e-08,-0.0021179515
-3.646572e-08,-0.0021244141
-3.636572e-08,-0.0021344669
-3.626572e-08,-0.002147392
-3.616572e-08,-0.0021603171
-3.606572e-08,-0.0021689338
-3.596572e-08,-0.0021689338
-3.586572e-08,-0.0021603171
-3.576572e-08,-0.0021459559
-3.566572e-08,-0.0021315947
-3.556572e-08,-0.0021229779
-3.546572e-08,-0.0021244141
-3.536572e-08,-0.0021373392
-3.526572e-08,-0.0021574449
-3.516572e-08,-0.0021804228
-3.506572e-08,-0.0022012466
-3.496572e-08,-0.0022170439
-3.486572e-08,-0.0022249426
-3.476572e-08,-0.0022263787
-3.466572e-08,-0.0022206342
-3.456572e-08,-0.0022091452
-3.446572e-08,-0.0021911937
-3.436572e-08,-0.0021689338
-3.426572e-08,-0.0021466739
-3.416572e-08,-0.0021301585
-3.406572e-08,-0.0021244141
-3.396572e-08,-0.0021344669
-3.386572e-08,-0.002158881
-3.376572e-08,-0.0021911937
-3.366572e-08,-0.0022249426
-3.356572e-08,-0.0022493566
-3.346572e-08,-0.0022608456
-3.336572e-08,-0.0022586914
-3.326572e-08,-0.0022486386
-3.316572e-08,-0.0022378676
-3.306572e-08,-0.0022314051
-3.296572e-08,-0.0022314051
-3.286572e-08,-0.0022349954
-3.276572e-08,-0.0022378676
-3.266572e-08,-0.0022342773
-3.256572e-08,-0.0022227884
-3.246572e-08,-0.002206991
-3.236572e-08,-0.0021919118
-3.226572e-08,-0.0021847312
-3.216572e-08,-0.0021897576
-3.206572e-08,-0.0022055549
-3.196572e-08,-0.0022263787
-3.186572e-08,-0.0022450483
-3.176572e-08,-0.002254383
-3.166572e-08,-0.0022515108
-3.156572e-08,-0.0022378676
-3.146572e-08,-0.0022191981
-3.136572e-08,-0.0022026827
-3.126572e-08,-0.0021926298
-3.116572e-08,-0.0021919118
-3.106572e-08,-0.0021976562
-3.096572e-08,-0.002206273
-3.086572e-08,-0.0022127355
-3.076572e-08,-0.0022148897
