LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995663,0.030272719
995664,0.0071490118
995665,0.021110984
995666,0.039267149
995667,0.0094460882
995668,0.010425523
995669,0.0061626802
995670,0.0074190027
995671,0.015207807
995672,0.0070958757
995673,0.0096567292
995674,0.0073048309
995675,0.020425236
995676,0.0077134077
995677,0.011580883
995678,0.007033404
995679,0.0075970818
995680,0.0073249368
995681,0.016869534
995682,0.027171416
995683,0.0072703641
995684,0.0072840075
995685,0.012857358
995686,0.025857229
995687,0.0074333642
995688,0.0074886545
995689,0.024521053
995690,0.013730038
995691,0.0072337431
995692,0.0077155619
995693,0.017547349
995694,0.017291619
995695,0.013832721
995696,0.018152574
995697,0.017226275
995698,0.0073953066
995699,0.013845646
995700,0.010327866
995701,0.0072380514
995702,0.019755285
995703,0.010601448
995704,0.020381434
995705,0.0071841967
995706,0.010581342
995707,0.020409439
995708,0.010260369
995709,0.0071949679
995710,0.01391458
995711,0.0023248421
995712,0.0068215765
995713,0.0043017659
995714,0.010665355
995715,0.010615809
995716,0.006960162
995717,0.017304543
995718,0.011243394
995719,0.0098632816
995720,0.0061566504
995721,0.020226333
995722,0.0095430259
995723,0.0070973118
995724,0.017217658
995725,0.0068502985
995726,0.0075159408
995727,0.0069637522
995728,0.010493021
995729,0.0071712718
995730,0.013267743
995731,0.03136402
995732,0.010743624
995733,0.0071942499
995734,0.0075310203
995735,0.011086857
995736,0.016626695
995737,0.018032657
995738,0.0097677791
995739,0.0070427391
995740,0.0073795095
995741,0.0068474263
995742,0.014142923
995743,0.013147563
995744,0.0071066464
995745,0.010640941
995746,0.010735007
995747,0.0064285179
995748,0.022894606
995749,0.0097519821
995750,0.010281192
995751,0.010249598
995752,0.0072567211
995753,0.014309512
995754,0.0068517351
995755,0.0070815142
995756,0.0062749675
995757,0.0074462891
995758,0.039453126
995759,0.0098704621
995760,0.016295319
995761,0.007349351
995762,0.014028033
995763,0.017589614
995764,0.030358266
995765,0.009429751
995766,0.01892449
995767,0.0063878666
995768,0.0027698637
995769,0.013579963
995770,0.0071131089
995771,0.0070448932
995772,0.016309587
995773,0.0158515
995774,0.01079711
995775,0.010447782
995776,0.039430149
995777,0.019419834
995778,0.016704964
995779,0.013397057
995780,0.01428079
995781,0.014435174
995782,0.024360927
995783,0.0078512756
995784,0.01567311
995785,0.011517959
995786,0.0076746321
995787,0.0073874081
995788,0.033559281
995789,0.014164465
995790,0.01043773
995791,0.0075834384
995792,0.020909926
995793,0.016964901
995794,0.0097766789
995795,0.013752297
995796,0.019456957
995797,0.00736443
995798,0.013924632
995799,0.0030316128
995800,0.014423684
995801,0.0095257927
995802,0.01051887
995803,0.037415989
995804,0.027529728
995805,0.0054974724
995806,0.005682359
995807,0.0092754178
995808,0.0040893122
995809,0.0063967453
995810,0.011229751
995811,0.013453584
995812,0.010007611
995813,0.0056870403
995814,0.010641659
995815,0.024152689
995816,0.016842831
995817,0.0046515907
995818,0.012985023
995819,0.0065142633
995820,0.010386029
995821,0.010387465
995822,0.013876522
995823,0.011261346
995824,0.0022684061
995825,0.010512408
995826,0.007349351
995827,0.010471479
995828,0.0065006032
995829,0.031907745
995830,0.013565602
995831,0.013791791
995832,0.0071131089
995833,0.017137911
995834,0.015758201
995835,0.0017778302
995836,0.010684743
995837,0.015555487
995838,0.0097720874
995839,0.0095085595
995840,0.010516716
995841,0.0072954963
995842,0.0073227827
995843,0.006512092
995844,0.010719928
995845,0.021026971
995846,0.014771944
995847,0.019120026
995848,0.0073206285
995849,0.010294118
995850,0.016534379
995851,0.024724266
995852,0.014756147
995853,0.039838005
995854,0.0070513557
995855,0.015350125
995856,0.01476899
995857,0.0075475355
995858,0.010638786
995859,0.0069443649
995860,0.010577751
995861,0.0059555951
995862,0.0097738728
995863,0.014422966
995864,0.0097103342
995865,0.0073191924
995866,0.03756319
995867,0.015556066
995868,0.025039399
995869,0.013809742
995870,0.007599236
995871,0.0095840981
995872,0.014057473
995873,0.012962045
995874,0.01404383
995875,0.010598576
995876,0.010284064
995877,0.0066453936
995878,0.036848001
995879,0.010664637
995880,0.010880055
995881,0.019827945
995882,0.016381113
995883,0.0096781496
995884,0.023394417
995885,0.032596387
995886,0.0065442547
995887,0.0072782626
995888,0.006471158
995889,0.010764447
995890,0.015864832
995891,0.0073299631
995892,0.024594296
995893,0.0068933824
995894,0.0072825714
995895,0.0095684528
995896,0.009379915
995897,0.011339614
995898,0.013894474
995899,0.0091672614
995900,0.030399816
995901,0.00731273
995902,0.030376839
995903,0.013363341
995904,0.01024529
995905,0.0071691177
995906,0.0076573989
995907,0.0062399469
995908,0.0070858225
995909,0.0071971221
995910,0.0072157914
995911,0.0089448821
995912,0.017618336
995913,0.025087066
995914,0.010862104
995915,0.017658548
995916,0.023055406
995917,0.0095595969
995918,0.010581342
995919,0.0039848848
995920,0.010880773
995921,0.039717373
995922,0.007372329
995923,0.027470129
995924,0.014032342
995925,0.035016853
995926,0.0024641037
995927,0.01385139
995928,0.0076573989
995929,0.014073989
995930,0.0072315889
995931,0.013269761
995932,0.012895965
995933,0.0072373333
995934,0.0070599723
995935,0.038595043
995936,0.013018062
995937,0.0064218142
995938,0.039464615
995939,0.014326747
995940,0.0077715707
995941,0.011167279
995942,0.012594545
995943,0.0072631836
995944,0.0083869481
995945,0.0108262
995946,0.039649874
995947,0.010554774
995948,0.019616824
995949,0.010509536
995950,0.020816579
995951,0.027144128
995952,0.010727108
995953,0.039705884
995954,0.0081234202
995955,0.0075252759
995956,0.0070937211
995957,0.0068962546
995958,0.0073845359
995959,0.0068854839
995960,0.0080896718
995961,0.014524213
995962,0.016256893
995963,0.0070348405
995964,0.0065945177
995965,0.0075712316
995966,0.019175109
