LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:04,0                 
Time,Ampl
-3.709702e-08,-0.0051330882
-3.699702e-08,-0.0051567842
-3.689702e-08,-0.0051862247
-3.679702e-08,-0.0052120749
-3.669702e-08,-0.005225
-3.659702e-08,-0.0052242819
-3.649702e-08,-0.0052149472
-3.639702e-08,-0.0052056124
-3.629702e-08,-0.0052020221
-3.619702e-08,-0.0052056124
-3.609702e-08,-0.0052120749
-3.599702e-08,-0.005212793
-3.589702e-08,-0.0052020221
-3.579702e-08,-0.0051811983
-3.569702e-08,-0.0051582204
-3.559702e-08,-0.0051438591
-3.549702e-08,-0.0051445772
-3.539702e-08,-0.0051618107
-3.529702e-08,-0.0051869428
-3.519702e-08,-0.0052070485
-3.509702e-08,-0.005213511
-3.499702e-08,-0.0052020221
-3.489702e-08,-0.0051797622
-3.479702e-08,-0.0051575023
-3.469702e-08,-0.0051445772
-3.459702e-08,-0.0051452953
-3.449702e-08,-0.005153912
-3.439702e-08,-0.0051603745
-3.429702e-08,-0.0051560662
-3.419702e-08,-0.0051388327
-3.409702e-08,-0.0051137006
-3.399702e-08,-0.0050935949
-3.389702e-08,-0.0050871324
-3.379702e-08,-0.0050971852
-3.369702e-08,-0.0051165728
-3.359702e-08,-0.0051323702
-3.349702e-08,-0.0051330882
-3.339702e-08,-0.0051137006
-3.329702e-08,-0.0050813879
-3.319702e-08,-0.0050483571
-3.309702e-08,-0.0050296875
-3.299702e-08,-0.0050318417
-3.289702e-08,-0.0050526654
-3.279702e-08,-0.0050792337
-3.269702e-08,-0.0050986213
-3.259702e-08,-0.0051014936
-3.249702e-08,-0.0050885685
-3.239702e-08,-0.0050684628
-3.229702e-08,-0.0050526654
-3.219702e-08,-0.0050490751
-3.209702e-08,-0.0050584099
-3.199702e-08,-0.0050742073
-3.189702e-08,-0.0050871324
-3.179702e-08,-0.0050914407
-3.169702e-08,-0.0050885685
-3.159702e-08,-0.0050842601
-3.149702e-08,-0.0050871324
-3.139702e-08,-0.0051014936
-3.129702e-08,-0.0051259076
-3.119702e-08,-0.0051510398
-3.109702e-08,-0.0051675551
-3.099702e-08,-0.0051711455
-3.089702e-08,-0.0051639648
-3.079702e-08,-0.0051553481
-3.069702e-08,-0.0051560662
-3.059702e-08,-0.0051732996
-3.049702e-08,-0.0052063304
-3.039702e-08,-0.0052465418
-3.029702e-08,-0.0052824449
-3.019702e-08,-0.0053047047
-3.009702e-08,-0.0053118853
-2.999702e-08,-0.0053090131
-2.989702e-08,-0.0053054228
-2.979702e-08,-0.005308295
-2.969702e-08,-0.005319784
-2.959702e-08,-0.0053362994
-2.949702e-08,-0.0053513787
-2.939702e-08,-0.0053585593
-2.929702e-08,-0.005355687
-2.919702e-08,-0.0053477884
-2.909702e-08,-0.0053398897
-2.899702e-08,-0.0053384536
-2.889702e-08,-0.0053456342
-2.879702e-08,-0.0053585593
-2.869702e-08,-0.0053743566
-2.859702e-08,-0.0053879998
-2.849702e-08,-0.0053973346
-2.839702e-08,-0.0054037971
-2.829702e-08,-0.0054088235
-2.819702e-08,-0.0054124138
-2.809702e-08,-0.0054131319
-2.799702e-08,-0.0054088235
-2.789702e-08,-0.0053973346
-2.779702e-08,-0.0053815372
-2.769702e-08,-0.0053657399
-2.759702e-08,-0.0053578412
-2.749702e-08,-0.0053628676
-2.739702e-08,-0.0053808192
-2.729702e-08,-0.0054073874
-2.719702e-08,-0.0054339557
-2.709702e-08,-0.0054547794
-2.699702e-08,-0.0054662684
-2.689702e-08,-0.0054705767
-2.679702e-08,-0.0054727309
-2.669702e-08,-0.0054777574
-2.659702e-08,-0.0054870921
-2.649702e-08,-0.0054978631
-2.639702e-08,-0.0055036075
-2.629702e-08,-0.0055007353
-2.619702e-08,-0.0054878102
-2.609702e-08,-0.0054691406
-2.599702e-08,-0.0054526252
-2.589702e-08,-0.0054432904
-2.579702e-08,-0.0054440085
-2.569702e-08,-0.0054519072
-2.559702e-08,-0.0054605239
-2.549702e-08,-0.0054662684
-2.539702e-08,-0.0054662684
-2.529702e-08,-0.0054641142
-2.519702e-08,-0.0054626781
-2.509702e-08,-0.0054662684
-2.499702e-08,-0.0054720129
-2.489702e-08,-0.005474167
-2.479702e-08,-0.0054655503
-2.469702e-08,-0.0054432904
-2.459702e-08,-0.0054102597
-2.449702e-08,-0.0053750747
-2.439702e-08,-0.0053492245
-2.429702e-08,-0.0053398897
-2.419702e-08,-0.0053477884
-2.409702e-08,-0.0053650218
-2.399702e-08,-0.0053808192
-2.389702e-08,-0.0053858456
