LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996143,0.030272719
996144,0.0071490118
996145,0.021110984
996146,0.039267149
996147,0.0094460882
996148,0.010425523
996149,0.0061626802
996150,0.0074190027
996151,0.015207807
996152,0.0070958757
996153,0.0096567292
996154,0.0073048309
996155,0.020425236
996156,0.0077134077
996157,0.011580883
996158,0.007033404
996159,0.0075970818
996160,0.0073249368
996161,0.016869534
996162,0.027171416
996163,0.0072703641
996164,0.0072840075
996165,0.012857358
996166,0.025857229
996167,0.0074333642
996168,0.0074886545
996169,0.024521053
996170,0.013730038
996171,0.0072337431
996172,0.0077155619
996173,0.017547349
996174,0.017291619
996175,0.013832721
996176,0.018152574
996177,0.017226275
996178,0.0073953066
996179,0.013845646
996180,0.010327866
996181,0.0072380514
996182,0.019755285
996183,0.010601448
996184,0.020381434
996185,0.0071841967
996186,0.010581342
996187,0.020409439
996188,0.010260369
996189,0.0071949679
996190,0.01391458
996191,0.0023248421
996192,0.0068215765
996193,0.0043017659
996194,0.010665355
996195,0.010615809
996196,0.006960162
996197,0.017304543
996198,0.011243394
996199,0.0098632816
996200,0.0061566504
996201,0.020226333
996202,0.0095430259
996203,0.0070973118
996204,0.017217658
996205,0.0068502985
996206,0.0075159408
996207,0.0069637522
996208,0.010493021
996209,0.0071712718
996210,0.013267743
996211,0.03136402
996212,0.010743624
996213,0.0071942499
996214,0.0075310203
996215,0.011086857
996216,0.016626695
996217,0.018032657
996218,0.0097677791
996219,0.0070427391
996220,0.0073795095
996221,0.0068474263
996222,0.014142923
996223,0.013147563
996224,0.0071066464
996225,0.010640941
996226,0.010735007
996227,0.0064285179
996228,0.022894606
996229,0.0097519821
996230,0.010281192
996231,0.010249598
996232,0.0072567211
996233,0.014309512
996234,0.0068517351
996235,0.0070815142
996236,0.0062749675
996237,0.0074462891
996238,0.039453126
996239,0.0098704621
996240,0.016295319
996241,0.007349351
996242,0.014028033
996243,0.017589614
996244,0.030358266
996245,0.009429751
996246,0.01892449
996247,0.0063878666
996248,0.0027698637
996249,0.013579963
996250,0.0071131089
996251,0.0070448932
996252,0.016309587
996253,0.0158515
996254,0.01079711
996255,0.010447782
996256,0.039430149
996257,0.019419834
996258,0.016704964
996259,0.013397057
996260,0.01428079
996261,0.014435174
996262,0.024360927
996263,0.0078512756
996264,0.01567311
996265,0.011517959
996266,0.0076746321
996267,0.0073874081
996268,0.033559281
996269,0.014164465
996270,0.01043773
996271,0.0075834384
996272,0.020909926
996273,0.016964901
996274,0.0097766789
996275,0.013752297
996276,0.019456957
996277,0.00736443
996278,0.013924632
996279,0.0030316128
996280,0.014423684
996281,0.0095257927
996282,0.01051887
996283,0.037415989
996284,0.027529728
996285,0.0054974724
996286,0.005682359
996287,0.0092754178
996288,0.0040893122
996289,0.0063967453
996290,0.011229751
996291,0.013453584
996292,0.010007611
996293,0.0056870403
996294,0.010641659
996295,0.024152689
996296,0.016842831
996297,0.0046515907
996298,0.012985023
996299,0.0065142633
996300,0.010386029
996301,0.010387465
996302,0.013876522
996303,0.011261346
996304,0.0022684061
996305,0.010512408
996306,0.007349351
996307,0.010471479
996308,0.0065006032
996309,0.031907745
996310,0.013565602
996311,0.013791791
996312,0.0071131089
996313,0.017137911
996314,0.015758201
996315,0.0017778302
996316,0.010684743
996317,0.015555487
996318,0.0097720874
996319,0.0095085595
996320,0.010516716
996321,0.0072954963
996322,0.0073227827
996323,0.006512092
996324,0.010719928
996325,0.021026971
996326,0.014771944
996327,0.019120026
996328,0.0073206285
996329,0.010294118
996330,0.016534379
996331,0.024724266
996332,0.014756147
996333,0.039838005
996334,0.0070513557
996335,0.015350125
996336,0.01476899
996337,0.0075475355
996338,0.010638786
996339,0.0069443649
996340,0.010577751
996341,0.0059555951
996342,0.0097738728
996343,0.014422966
996344,0.0097103342
996345,0.0073191924
996346,0.03756319
996347,0.015556066
996348,0.025039399
996349,0.013809742
996350,0.007599236
996351,0.0095840981
996352,0.014057473
996353,0.012962045
996354,0.01404383
996355,0.010598576
996356,0.010284064
996357,0.0066453936
996358,0.036848001
996359,0.010664637
996360,0.010880055
996361,0.019827945
996362,0.016381113
996363,0.0096781496
996364,0.023394417
996365,0.032596387
996366,0.0065442547
996367,0.0072782626
996368,0.006471158
996369,0.010764447
996370,0.015864832
996371,0.0073299631
996372,0.024594296
996373,0.0068933824
996374,0.0072825714
996375,0.0095684528
996376,0.009379915
996377,0.011339614
996378,0.013894474
996379,0.0091672614
996380,0.030399816
996381,0.00731273
996382,0.030376839
996383,0.013363341
996384,0.01024529
996385,0.0071691177
996386,0.0076573989
996387,0.0062399469
996388,0.0070858225
996389,0.0071971221
996390,0.0072157914
996391,0.0089448821
996392,0.017618336
996393,0.025087066
996394,0.010862104
996395,0.017658548
996396,0.023055406
996397,0.0095595969
996398,0.010581342
996399,0.0039848848
996400,0.010880773
996401,0.039717373
996402,0.007372329
996403,0.027470129
996404,0.014032342
996405,0.035016853
996406,0.0024641037
996407,0.01385139
996408,0.0076573989
996409,0.014073989
996410,0.0072315889
996411,0.013269761
996412,0.012895965
996413,0.0072373333
996414,0.0070599723
996415,0.038595043
996416,0.013018062
996417,0.0064218142
996418,0.039464615
996419,0.014326747
996420,0.0077715707
996421,0.011167279
996422,0.012594545
996423,0.0072631836
996424,0.0083869481
996425,0.0108262
996426,0.039649874
996427,0.010554774
996428,0.019616824
996429,0.010509536
996430,0.020816579
996431,0.027144128
996432,0.010727108
996433,0.039705884
996434,0.0081234202
996435,0.0075252759
996436,0.0070937211
996437,0.0068962546
996438,0.0073845359
996439,0.0068854839
996440,0.0080896718
996441,0.014524213
996442,0.016256893
996443,0.0070348405
996444,0.0065945177
996445,0.0075712316
996446,0.019175109
996447,0.010670382
996448,0.007526712
996449,0.0022635919
996450,0.026875574
996451,0.027094582
996452,0.0066148294
996453,0.0085994946
996454,0.012895441
996455,0.010582778
996456,0.0072617475
996457,0.020180248
996458,0.014200368
996459,0.0075906194
996460,0.017056813
996461,0.019325001
996462,0.014096967
996463,0.020484835
996464,0.03968434
996465,0.023946606
996466,0.013471536
996467,0.007658117
996468,0.01372932
996469,0.017031681
996470,0.020797908
996471,0.0075618969
996472,0.013997156
996473,0.010659611
996474,0.01183005
996475,0.011700081
996476,0.019338809
996477,0.014039522
996478,0.013833439
996479,0.014707319
996480,0.031671502
996481,0.010572007
996482,0.0071942499
996483,0.0070132986
996484,0.010910932
996485,0.0071482938
996486,0.016908893
996487,0.031159524
996488,0.012411678
996489,0.0074721393
996490,0.007732077
996491,0.03049819
996492,0.0090917852
996493,0.011810662
996494,0.0070054
996495,0.0078239888
996496,0.019267004
996497,0.014188878
996498,0.029872041
996499,0.0069738054
996500,0.031344067
