LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:17,0                 
Time,Ampl
-3.70362e-08,-0.0057269244
-3.69362e-08,-0.005745594
-3.68362e-08,-0.0057685719
-3.67362e-08,-0.0057879596
-3.66362e-08,-0.0057972943
-3.65362e-08,-0.0057965763
-3.64362e-08,-0.0057908318
-3.63362e-08,-0.0057879596
-3.62362e-08,-0.0057922679
-3.61362e-08,-0.0058030388
-3.60362e-08,-0.0058152459
-3.59362e-08,-0.0058224265
-3.58362e-08,-0.0058224265
-3.57362e-08,-0.0058159639
-3.56362e-08,-0.0058095014
-3.55362e-08,-0.0058109375
-3.54362e-08,-0.0058224265
-3.53362e-08,-0.0058432502
-3.52362e-08,-0.005864792
-3.51362e-08,-0.0058798713
-3.50362e-08,-0.0058827436
-3.49362e-08,-0.0058741268
-3.48362e-08,-0.0058597656
-3.47362e-08,-0.0058454044
-3.46362e-08,-0.0058382238
-3.45362e-08,-0.0058389419
-3.44362e-08,-0.0058461225
-3.43362e-08,-0.0058568934
-3.42362e-08,-0.0058676643
-3.41362e-08,-0.0058791533
-3.40362e-08,-0.0058906422
-3.39362e-08,-0.0059028493
-3.38362e-08,-0.0059129021
-3.37362e-08,-0.0059172105
-3.36362e-08,-0.0059100299
-3.35362e-08,-0.0058913603
-3.34362e-08,-0.0058655101
-3.33362e-08,-0.005840378
-3.32362e-08,-0.0058245807
-3.31362e-08,-0.0058224265
-3.30362e-08,-0.0058310432
-3.29362e-08,-0.0058418141
-3.28362e-08,-0.0058454044
-3.27362e-08,-0.0058339154
-3.26362e-08,-0.0058095014
-3.25362e-08,-0.0057793428
-3.24362e-08,-0.0057542107
-3.23362e-08,-0.0057420037
-3.22362e-08,-0.0057420037
-3.21362e-08,-0.005746312
-3.20362e-08,-0.0057448759
-3.19362e-08,-0.0057305147
-3.18362e-08,-0.0057032284
-3.17362e-08,-0.0056716337
-3.16362e-08,-0.0056465016
-3.15362e-08,-0.0056386029
-3.14362e-08,-0.0056472197
-3.13362e-08,-0.0056637351
-3.12362e-08,-0.0056759421
-3.11362e-08,-0.0056730699
-3.10362e-08,-0.0056536822
