LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:49,0                 
Time,Ampl
-3.708582e-08,-0.0052020221
-3.698582e-08,-0.0051862247
-3.688582e-08,-0.0051682732
-3.678582e-08,-0.0051524759
-3.668582e-08,-0.0051445772
-3.658582e-08,-0.0051467314
-3.648582e-08,-0.0051582204
-3.638582e-08,-0.0051747358
-3.628582e-08,-0.0051905331
-3.618582e-08,-0.0051998679
-3.608582e-08,-0.005201304
-3.598582e-08,-0.0051969956
-3.588582e-08,-0.0051905331
-3.578582e-08,-0.0051876608
-3.568582e-08,-0.0051912511
-3.558582e-08,-0.005201304
-3.548582e-08,-0.005213511
-3.538582e-08,-0.0052242819
-3.528582e-08,-0.0052300264
-3.518582e-08,-0.0052293084
-3.508582e-08,-0.005225
-3.498582e-08,-0.0052199736
-3.488582e-08,-0.0052192555
-3.478582e-08,-0.0052242819
-3.468582e-08,-0.005236489
-3.458582e-08,-0.0052530044
-3.448582e-08,-0.0052702378
-3.438582e-08,-0.005284599
-3.428582e-08,-0.0052939338
-3.418582e-08,-0.0052975241
-3.408582e-08,-0.0052975241
-3.398582e-08,-0.0052946519
-3.388582e-08,-0.0052939338
-3.378582e-08,-0.005296088
-3.368582e-08,-0.0053018325
-3.358582e-08,-0.0053090131
-3.348582e-08,-0.0053169118
-3.338582e-08,-0.0053219382
-3.328582e-08,-0.0053226563
-3.318582e-08,-0.0053205021
-3.308582e-08,-0.0053169118
-3.298582e-08,-0.0053161937
-3.288582e-08,-0.0053219382
-3.278582e-08,-0.0053341452
-3.268582e-08,-0.0053513787
-3.258582e-08,-0.0053686121
-3.248582e-08,-0.005379383
-3.238582e-08,-0.0053815372
-3.228582e-08,-0.0053743566
-3.218582e-08,-0.0053607135
-3.208582e-08,-0.0053470703
-3.198582e-08,-0.0053391716
-3.188582e-08,-0.0053398897
-3.178582e-08,-0.0053492245
-3.168582e-08,-0.0053635857
-3.158582e-08,-0.0053772289
-3.148582e-08,-0.0053858456
-3.138582e-08,-0.0053872817
-3.128582e-08,-0.0053836914
-3.118582e-08,-0.0053779469
-3.108582e-08,-0.0053743566
-3.098582e-08,-0.0053736386
-3.088582e-08,-0.0053750747
-3.078582e-08,-0.0053757927
-3.068582e-08,-0.0053743566
-3.058582e-08,-0.0053693302
-3.048582e-08,-0.0053628676
-3.038582e-08,-0.005355687
-3.028582e-08,-0.0053513787
-3.018582e-08,-0.0053499426
-3.008582e-08,-0.0053499426
-2.998582e-08,-0.0053506606
-2.988582e-08,-0.0053513787
-2.978582e-08,-0.0053528148
-2.968582e-08,-0.005355687
-2.958582e-08,-0.0053628676
-2.948582e-08,-0.0053743566
-2.938582e-08,-0.0053872817
-2.928582e-08,-0.0053973346
-2.918582e-08,-0.0054009249
-2.908582e-08,-0.0053973346
-2.898582e-08,-0.0053879998
-2.888582e-08,-0.0053779469
-2.878582e-08,-0.0053722024
-2.868582e-08,-0.0053743566
-2.858582e-08,-0.0053829733
-2.848582e-08,-0.0053944623
-2.838582e-08,-0.0054045152
-2.828582e-08,-0.0054088235
-2.818582e-08,-0.0054095416
-2.808582e-08,-0.0054102597
-2.798582e-08,-0.0054167222
-2.788582e-08,-0.0054318015
-2.778582e-08,-0.0054547794
-2.768582e-08,-0.0054791935
-2.758582e-08,-0.0054964269
-2.748582e-08,-0.0055007353
-2.738582e-08,-0.0054906824
-2.728582e-08,-0.0054712948
-2.718582e-08,-0.0054526252
-2.708582e-08,-0.0054432904
-2.698582e-08,-0.0054483169
-2.688582e-08,-0.0054662684
-2.678582e-08,-0.0054906824
-2.668582e-08,-0.0055122243
-2.658582e-08,-0.0055244313
-2.648582e-08,-0.0055258674
-2.638582e-08,-0.0055194049
-2.628582e-08,-0.0055122243
-2.618582e-08,-0.005509352
-2.608582e-08,-0.0055122243
-2.598582e-08,-0.0055186868
-2.588582e-08,-0.0055237132
-2.578582e-08,-0.0055229952
-2.568582e-08,-0.0055143784
-2.558582e-08,-0.0055014534
-2.548582e-08,-0.0054892463
-2.538582e-08,-0.0054827838
-2.528582e-08,-0.005485656
-2.518582e-08,-0.0054964269
-2.508582e-08,-0.0055122243
-2.498582e-08,-0.0055280216
-2.488582e-08,-0.0055395106
-2.478582e-08,-0.0055459731
-2.468582e-08,-0.0055466912
-2.458582e-08,-0.005544537
-2.448582e-08,-0.0055409467
-2.438582e-08,-0.0055373564
-2.428582e-08,-0.0055352022
-2.418582e-08,-0.0055359203
-2.408582e-08,-0.0055395106
-2.398582e-08,-0.0055466912
-2.388582e-08,-0.0055581801
-2.378582e-08,-0.0055718233
-2.368582e-08,-0.0055847484
-2.358582e-08,-0.0055962374
-2.348582e-08,-0.005604136
-2.338582e-08,-0.0056105986
-2.328582e-08,-0.0056170611
-2.318582e-08,-0.0056256778
-2.308582e-08,-0.0056386029
-2.298582e-08,-0.0056529642
-2.288582e-08,-0.0056658892
-2.278582e-08,-0.0056730699
-2.268582e-08,-0.0056730699
-2.258582e-08,-0.0056666073
-2.248582e-08,-0.0056572725
-2.238582e-08,-0.00565081
-2.228582e-08,-0.0056500919
-2.218582e-08,-0.0056558364
-2.208582e-08,-0.0056644531
-2.198582e-08,-0.0056716337
-2.188582e-08,-0.0056730699
-2.178582e-08,-0.0056687615
-2.168582e-08,-0.0056608628
-2.158582e-08,-0.0056536822
-2.148582e-08,-0.0056500919
-2.138582e-08,-0.0056522461
-2.128582e-08,-0.0056572725
-2.118582e-08,-0.0056615809
-2.108582e-08,-0.0056615809
-2.098582e-08,-0.0056572725
-2.088582e-08,-0.0056493739
-2.078582e-08,-0.0056429113
-2.068582e-08,-0.0056386029
-2.058582e-08,-0.0056378849
-2.048582e-08,-0.005639321
-2.038582e-08,-0.0056400391
-2.028582e-08,-0.0056386029
-2.018582e-08,-0.0056371668
-2.008582e-08,-0.0056400391
-1.998582e-08,-0.005651528
-1.988582e-08,-0.0056730699
-1.978582e-08,-0.0057017923
-1.968582e-08,-0.0057312328
-1.958582e-08,-0.0057534926
-1.948582e-08,-0.0057649816
-1.938582e-08,-0.0057656997
-1.928582e-08,-0.0057606733
-1.918582e-08,-0.0057585191
-1.908582e-08,-0.0057649816
-1.898582e-08,-0.005781497
-1.888582e-08,-0.0058037569
-1.878582e-08,-0.0058231445
-1.868582e-08,-0.0058339154
-1.858582e-08,-0.0058331974
-1.848582e-08,-0.0058252987
-1.838582e-08,-0.0058152459
-1.828582e-08,-0.0058109375
-1.818582e-08,-0.0058138097
-1.808582e-08,-0.0058209903
-1.798582e-08,-0.0058260168
-1.788582e-08,-0.0058224265
-1.778582e-08,-0.0058087833
-1.768582e-08,-0.0057872415
-1.758582e-08,-0.0057664177
-1.748582e-08,-0.0057534926
-1.738582e-08,-0.0057527746
