LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.703086e-08,-0.0052709559
-3.693086e-08,-0.0052982422
-3.683086e-08,-0.0053118853
-3.673086e-08,-0.0053118853
-3.663086e-08,-0.0053054228
-3.653086e-08,-0.0052996783
-3.643086e-08,-0.0053003964
-3.633086e-08,-0.005307577
-3.623086e-08,-0.0053169118
-3.613086e-08,-0.0053233743
-3.603086e-08,-0.0053226563
-3.593086e-08,-0.0053154756
-3.583086e-08,-0.0053054228
-3.573086e-08,-0.0052982422
-3.563086e-08,-0.0052975241
-3.553086e-08,-0.0053047047
-3.543086e-08,-0.0053169118
-3.533086e-08,-0.005331273
-3.523086e-08,-0.0053449161
-3.513086e-08,-0.005354969
-3.503086e-08,-0.0053628676
-3.493086e-08,-0.0053686121
-3.483086e-08,-0.0053722024
-3.473086e-08,-0.0053743566
-3.463086e-08,-0.0053743566
-3.453086e-08,-0.0053736386
-3.443086e-08,-0.0053722024
-3.433086e-08,-0.0053722024
-3.423086e-08,-0.0053743566
-3.413086e-08,-0.0053772289
-3.403086e-08,-0.0053801011
-3.393086e-08,-0.005379383
-3.383086e-08,-0.0053743566
-3.373086e-08,-0.005366458
-3.363086e-08,-0.0053578412
-3.353086e-08,-0.0053520967
-3.343086e-08,-0.0053513787
-3.333086e-08,-0.0053542509
-3.323086e-08,-0.0053578412
-3.313086e-08,-0.0053578412
-3.303086e-08,-0.0053513787
-3.293086e-08,-0.0053391716
-3.283086e-08,-0.0053248104
-3.273086e-08,-0.0053126034
-3.263086e-08,-0.0053054228
-3.253086e-08,-0.0053039867
-3.243086e-08,-0.0053047047
-3.233086e-08,-0.0053025506
-3.223086e-08,-0.0052939338
-3.213086e-08,-0.0052781365
-3.203086e-08,-0.0052587489
-3.193086e-08,-0.0052393612
-3.183086e-08,-0.005225
-3.173086e-08,-0.0052163833
-3.163086e-08,-0.0052113568
-3.153086e-08,-0.0052077665
-3.143086e-08,-0.0052020221
-3.133086e-08,-0.0051955595
-3.123086e-08,-0.0051919692
-3.113086e-08,-0.0051934053
-3.103086e-08,-0.0052020221
-3.093086e-08,-0.0052149472
-3.083086e-08,-0.0052271542
-3.073086e-08,-0.0052314625
-3.063086e-08,-0.005225
-3.053086e-08,-0.0052106388
-3.043086e-08,-0.0051948415
-3.033086e-08,-0.0051862247
-3.023086e-08,-0.0051905331
-3.013086e-08,-0.0052070485
-3.003086e-08,-0.0052285903
-2.993086e-08,-0.0052451057
-2.983086e-08,-0.0052479779
-2.973086e-08,-0.0052350528
-2.963086e-08,-0.0052099207
-2.953086e-08,-0.0051840705
-2.943086e-08,-0.0051675551
-2.933086e-08,-0.005166119
-2.923086e-08,-0.0051804802
-2.913086e-08,-0.0052027401
-2.903086e-08,-0.005225
-2.893086e-08,-0.0052407973
-2.883086e-08,-0.0052472599
-2.873086e-08,-0.005248696
-2.863086e-08,-0.0052479779
-2.853086e-08,-0.0052494141
-2.843086e-08,-0.0052515682
-2.833086e-08,-0.0052522863
-2.823086e-08,-0.0052479779
-2.813086e-08,-0.005237207
-2.803086e-08,-0.0052235639
-2.793086e-08,-0.005213511
-2.783086e-08,-0.005213511
-2.773086e-08,-0.0052257181
-2.763086e-08,-0.0052479779
-2.753086e-08,-0.0052738281
-2.743086e-08,-0.0052939338
-2.733086e-08,-0.0053039867
-2.723086e-08,-0.0053032686
-2.713086e-08,-0.0052975241
-2.703086e-08,-0.0052939338
-2.693086e-08,-0.0052968061
-2.683086e-08,-0.0053068589
-2.673086e-08,-0.005319784
-2.663086e-08,-0.0053284007
-2.653086e-08,-0.0053284007
-2.643086e-08,-0.0053183479
-2.633086e-08,-0.0053039867
-2.623086e-08,-0.0052939338
-2.613086e-08,-0.0052953699
-2.603086e-08,-0.0053118853
-2.593086e-08,-0.0053398897
-2.583086e-08,-0.0053743566
-2.573086e-08,-0.0054052332
-2.563086e-08,-0.0054274931
-2.553086e-08,-0.0054389821
-2.543086e-08,-0.0054432904
-2.533086e-08,-0.0054454446
-2.523086e-08,-0.0054511891
-2.513086e-08,-0.00546196
-2.503086e-08,-0.0054777574
-2.493086e-08,-0.0054935547
-2.483086e-08,-0.0055064798
-2.473086e-08,-0.0055129423
-2.463086e-08,-0.0055122243
-2.453086e-08,-0.0055071978
-2.443086e-08,-0.0055021714
-2.433086e-08,-0.0054985811
-2.423086e-08,-0.0055007353
-2.413086e-08,-0.0055079159
-2.403086e-08,-0.0055201229
-2.393086e-08,-0.0055337661
-2.383086e-08,-0.0055466912
-2.373086e-08,-0.005556744
-2.363086e-08,-0.0055610524
-2.353086e-08,-0.0055610524
-2.343086e-08,-0.0055581801
-2.333086e-08,-0.0055545898
-2.323086e-08,-0.0055524357
-2.313086e-08,-0.0055538718
-2.303086e-08,-0.0055581801
-2.293086e-08,-0.0055624885
-2.283086e-08,-0.0055653608
-2.273086e-08,-0.0055632066
-2.263086e-08,-0.0055581801
-2.253086e-08,-0.0055517176
-2.243086e-08,-0.0055481273
-2.233086e-08,-0.0055502815
