LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989240,0.030272719
989241,0.0071490118
989242,0.021110984
989243,0.039267149
989244,0.0094460882
989245,0.010425523
989246,0.0061626802
989247,0.0074190027
989248,0.015207807
989249,0.0070958757
989250,0.0096567292
989251,0.0073048309
989252,0.020425236
989253,0.0077134077
989254,0.011580883
989255,0.007033404
989256,0.0075970818
989257,0.0073249368
989258,0.016869534
989259,0.027171416
989260,0.0072703641
989261,0.0072840075
989262,0.012857358
989263,0.025857229
989264,0.0074333642
989265,0.0074886545
989266,0.024521053
989267,0.013730038
989268,0.0072337431
989269,0.0077155619
989270,0.017547349
989271,0.017291619
989272,0.013832721
989273,0.018152574
989274,0.017226275
989275,0.0073953066
989276,0.013845646
989277,0.010327866
989278,0.0072380514
989279,0.019755285
989280,0.010601448
989281,0.020381434
989282,0.0071841967
989283,0.010581342
989284,0.020409439
989285,0.010260369
989286,0.0071949679
989287,0.01391458
989288,0.0023248421
989289,0.0068215765
989290,0.0043017659
989291,0.010665355
989292,0.010615809
989293,0.006960162
989294,0.017304543
989295,0.011243394
989296,0.0098632816
989297,0.0061566504
989298,0.020226333
989299,0.0095430259
989300,0.0070973118
989301,0.017217658
989302,0.0068502985
989303,0.0075159408
989304,0.0069637522
989305,0.010493021
989306,0.0071712718
989307,0.013267743
989308,0.03136402
989309,0.010743624
989310,0.0071942499
989311,0.0075310203
989312,0.011086857
989313,0.016626695
989314,0.018032657
989315,0.0097677791
989316,0.0070427391
989317,0.0073795095
989318,0.0068474263
989319,0.014142923
989320,0.013147563
989321,0.0071066464
989322,0.010640941
989323,0.010735007
989324,0.0064285179
989325,0.022894606
989326,0.0097519821
989327,0.010281192
989328,0.010249598
989329,0.0072567211
989330,0.014309512
989331,0.0068517351
989332,0.0070815142
989333,0.0062749675
989334,0.0074462891
989335,0.039453126
989336,0.0098704621
989337,0.016295319
989338,0.007349351
989339,0.014028033
989340,0.017589614
989341,0.030358266
989342,0.009429751
989343,0.01892449
989344,0.0063878666
989345,0.0027698637
989346,0.013579963
989347,0.0071131089
989348,0.0070448932
989349,0.016309587
989350,0.0158515
989351,0.01079711
989352,0.010447782
989353,0.039430149
989354,0.019419834
989355,0.016704964
989356,0.013397057
989357,0.01428079
989358,0.014435174
989359,0.024360927
989360,0.0078512756
989361,0.01567311
989362,0.011517959
989363,0.0076746321
989364,0.0073874081
989365,0.033559281
989366,0.014164465
989367,0.01043773
989368,0.0075834384
989369,0.020909926
989370,0.016964901
989371,0.0097766789
989372,0.013752297
989373,0.019456957
989374,0.00736443
989375,0.013924632
989376,0.0030316128
989377,0.014423684
989378,0.0095257927
989379,0.01051887
989380,0.037415989
989381,0.027529728
989382,0.0054974724
989383,0.005682359
989384,0.0092754178
989385,0.0040893122
989386,0.0063967453
989387,0.011229751
989388,0.013453584
989389,0.010007611
989390,0.0056870403
989391,0.010641659
989392,0.024152689
989393,0.016842831
989394,0.0046515907
989395,0.012985023
989396,0.0065142633
989397,0.010386029
989398,0.010387465
989399,0.013876522
989400,0.011261346
989401,0.0022684061
989402,0.010512408
989403,0.007349351
989404,0.010471479
989405,0.0065006032
989406,0.031907745
989407,0.013565602
989408,0.013791791
989409,0.0071131089
989410,0.017137911
989411,0.015758201
989412,0.0017778302
989413,0.010684743
989414,0.015555487
989415,0.0097720874
989416,0.0095085595
989417,0.010516716
989418,0.0072954963
989419,0.0073227827
989420,0.006512092
989421,0.010719928
989422,0.021026971
989423,0.014771944
989424,0.019120026
989425,0.0073206285
989426,0.010294118
989427,0.016534379
989428,0.024724266
989429,0.014756147
989430,0.039838005
989431,0.0070513557
989432,0.015350125
989433,0.01476899
989434,0.0075475355
989435,0.010638786
989436,0.0069443649
989437,0.010577751
989438,0.0059555951
989439,0.0097738728
989440,0.014422966
989441,0.0097103342
989442,0.0073191924
989443,0.03756319
989444,0.015556066
989445,0.025039399
989446,0.013809742
989447,0.007599236
989448,0.0095840981
989449,0.014057473
989450,0.012962045
989451,0.01404383
989452,0.010598576
989453,0.010284064
989454,0.0066453936
989455,0.036848001
989456,0.010664637
989457,0.010880055
989458,0.019827945
989459,0.016381113
989460,0.0096781496
989461,0.023394417
989462,0.032596387
989463,0.0065442547
989464,0.0072782626
989465,0.006471158
989466,0.010764447
989467,0.015864832
989468,0.0073299631
989469,0.024594296
989470,0.0068933824
989471,0.0072825714
989472,0.0095684528
989473,0.009379915
989474,0.011339614
989475,0.013894474
989476,0.0091672614
989477,0.030399816
989478,0.00731273
989479,0.030376839
989480,0.013363341
989481,0.01024529
989482,0.0071691177
989483,0.0076573989
989484,0.0062399469
989485,0.0070858225
989486,0.0071971221
989487,0.0072157914
989488,0.0089448821
989489,0.017618336
989490,0.025087066
989491,0.010862104
989492,0.017658548
989493,0.023055406
989494,0.0095595969
989495,0.010581342
989496,0.0039848848
989497,0.010880773
989498,0.039717373
989499,0.007372329
989500,0.027470129
989501,0.014032342
989502,0.035016853
989503,0.0024641037
989504,0.01385139
989505,0.0076573989
989506,0.014073989
989507,0.0072315889
989508,0.013269761
989509,0.012895965
989510,0.0072373333
989511,0.0070599723
989512,0.038595043
989513,0.013018062
989514,0.0064218142
989515,0.039464615
989516,0.014326747
989517,0.0077715707
989518,0.011167279
989519,0.012594545
989520,0.0072631836
989521,0.0083869481
989522,0.0108262
989523,0.039649874
989524,0.010554774
989525,0.019616824
989526,0.010509536
989527,0.020816579
989528,0.027144128
989529,0.010727108
989530,0.039705884
989531,0.0081234202
989532,0.0075252759
989533,0.0070937211
989534,0.0068962546
989535,0.0073845359
989536,0.0068854839
989537,0.0080896718
989538,0.014524213
989539,0.016256893
989540,0.0070348405
989541,0.0065945177
989542,0.0075712316
989543,0.019175109
989544,0.010670382
989545,0.007526712
989546,0.0022635919
989547,0.026875574
989548,0.027094582
989549,0.0066148294
989550,0.0085994946
989551,0.012895441
989552,0.010582778
989553,0.0072617475
989554,0.020180248
989555,0.014200368
989556,0.0075906194
989557,0.017056813
989558,0.019325001
989559,0.014096967
989560,0.020484835
989561,0.03968434
989562,0.023946606
989563,0.013471536
989564,0.007658117
989565,0.01372932
989566,0.017031681
989567,0.020797908
989568,0.0075618969
989569,0.013997156
989570,0.010659611
989571,0.01183005
989572,0.011700081
989573,0.019338809
989574,0.014039522
989575,0.013833439
989576,0.014707319
989577,0.031671502
989578,0.010572007
989579,0.0071942499
989580,0.0070132986
989581,0.010910932
989582,0.0071482938
989583,0.016908893
989584,0.031159524
989585,0.012411678
989586,0.0074721393
989587,0.007732077
989588,0.03049819
989589,0.0090917852
989590,0.011810662
989591,0.0070054
989592,0.0078239888
989593,0.019267004
989594,0.014188878
989595,0.029872041
989596,0.0069738054
989597,0.031344067
989598,0.020705279
989599,0.02001664
989600,0.0072272806
989601,0.010443474
989602,0.0072538489
989603,0.0080437157
989604,0.0029280651
989605,0.010584932
989606,0.010697667
989607,0.0068215765
989608,0.0071461396
989609,0.031060431
989610,0.0065536802
989611,0.0074017695
989612,0.010666791
989613,0.007137523
989614,0.0069365553
989615,0.010491584
989616,0.0070312498
989617,0.023049029
989618,0.0063000992
989619,0.019915413
989620,0.0074721393
989621,0.030706428
989622,0.010523897
989623,0.01759105
989624,0.033499684
989625,0.010594985
989626,0.0093764365
989627,0.0064934227
989628,0.010678998
989629,0.014338235
989630,0.007210765
989631,0.010592831
989632,0.0063741053
989633,0.011265654
989634,0.0067188265
989635,0.014248477
989636,0.0072064567
989637,0.013943302
989638,0.011921961
989639,0.02030101
989640,0.0080013499
989641,0.010661765
989642,0.0071253157
989643,0.022625187
989644,0.010394646
989645,0.0072897519
989646,0.007350069
989647,0.0018454376
989648,0.013754452
989649,0.010569853
989650,0.0084673716
989651,0.011702497
989652,0.010850033
989653,0.018360093
989654,0.020886948
989655,0.0068021887
989656,0.0075985179
989657,0.017873965
989658,0.01449549
989659,0.010154167
989660,0.010294118
989661,0.0073263729
989662,0.010827636
989663,0.0071655274
989664,0.013755888
989665,0.0073895622
989666,0.010496611
989667,0.0096351197
989668,0.030985754
989669,0.010206514
989670,0.015454101
989671,0.016900275
989672,0.014158002
989673,0.039609663
989674,0.0078728171
989675,0.0070872586
989676,0.016501753
989677,0.0072445138
989678,0.0062495377
989679,0.014023007
989680,0.011194565
989681,0.0073026768
989682,0.012160357
989683,0.007254567
989684,0.0098762065
989685,0.0073263729
989686,0.0072969324
989687,0.017273668
989688,0.0097405184
989689,0.014338235
989690,0.014145795
989691,0.013732192
989692,0.0069594439
989693,0.013633817
989694,0.01070772
989695,0.02240108
989696,0.013821231
989697,0.0068546073
989698,0.0059945942
989699,0.016361153
989700,0.030457979
989701,0.013055061
989702,0.02511489
989703,0.0070578181
989704,0.0063311406
989705,0.0071231616
989706,0.0074304915
989707,0.0071490118
989708,0.0076624253
989709,0.0075123506
989710,0.0069924747
989711,0.0075697955
989712,0.017293774
989713,0.0075008618
989714,0.0071411133
989715,0.0071806065
989716,0.0073069851
989717,0.01309856
989718,0.033458754
989719,0.0074218749
989720,0.010357307
989721,0.0072954963
989722,0.015940947
989723,0.0065039485
989724,0.0076351389
989725,0.0076631433
989726,0.023359232
989727,0.013972024
989728,0.010546875
989729,0.0077083814
989730,0.015344956
989731,0.013769049
989732,0.013798972
989733,0.011273553
989734,0.00828283
989735,0.010420497
989736,0.017145135
989737,0.010476505
989738,0.0067059686
989739,0.019064091
989740,0.015347573
989741,0.013699161
989742,0.0072351792
989743,0.01060432
989744,0.0009307884
989745,0.006049661
989746,0.0072265626
989747,0.013064449
989748,0.0068538892
989749,0.0073881261
989750,0.0065350723
989751,0.010342227
989752,0.0073041129
989753,0.0093455594
989754,0.014131434
989755,0.013775276
989756,0.031680837
989757,0.010543285
989758,0.02364861
989759,0.011468299
989760,0.01188534
989761,0.0069996552
989762,0.019210266
989763,0.010414752
989764,0.0067361272
989765,0.0073335534
989766,0.0075022979
989767,0.0069307215
989768,0.0071999943
989769,0.009592968
989770,0.014445227
989771,0.010976993
989772,0.023909984
989773,0.0068617878
989774,0.0073482925
989775,0.007100902
989776,0.020020967
989777,0.0073177563
989778,0.0070161708
989779,0.022325359
989780,0.0085047102
989781,0.0026926422
989782,0.0070728976
989783,0.0090805953
989784,0.017210478
989785,0.010560518
989786,0.0072122011
989787,0.026173202
989788,0.0069113337
989789,0.007328527
989790,0.026922248
989791,0.033153459
989792,0.03095416
989793,0.013264016
989794,0.017178884
989795,0.011041619
989796,0.01013758
989797,0.03708123
989798,0.0069536995
989799,0.010171995
989800,0.038706344
989801,0.0069536995
989802,0.010381003
989803,0.014103429
989804,0.017440258
989805,0.0077593634
989806,0.007247386
989807,0.0096047791
989808,0.0080386894
989809,0.013669003
989810,0.010607192
989811,0.0076408833
989812,0.010462143
989813,0.0075224033
989814,0.0077895219
989815,0.031225212
989816,0.026711857
989817,0.035032026
989818,0.03360524
989819,0.0076021082
989820,0.01789978
989821,0.0078455312
989822,0.0072495406
989823,0.0065649967
989824,0.0061494717
989825,0.027148437
989826,0.01058206
989827,0.020094281
989828,0.010785989
989829,0.0070499196
989830,0.005727252
989831,0.0093824659
989832,0.010112623
989833,0.039809283
989834,0.020912798
989835,0.012737824
989836,0.0079288259
989837,0.0071044923
989838,0.0096385162
989839,0.0071619372
989840,0.01647936
989841,0.0066009667
989842,0.033829495
989843,0.039866727
989844,0.028837316
989845,0.017332548
989846,0.0075669233
989847,0.0094054379
989848,0.020226499
989849,0.014039522
989850,0.0072954963
989851,0.0071231616
989852,0.010105268
989853,0.0065336027
989854,0.014124253
989855,0.0105081
989856,0.020303166
989857,0.007621496
989858,0.0079245176
989859,0.0074204388
989860,0.0062794406
989861,0.03043141
989862,0.0073622759
989863,0.0072251265
989864,0.007173426
989865,0.0078534298
989866,0.016900275
989867,0.0073673022
989868,0.0087072039
989869,0.0139591
989870,0.0072265626
989871,0.022983685
989872,0.007291188
989873,0.0067237047
989874,0.0071253157
989875,0.036967918
989876,0.013311407
989877,0.0070807962
989878,0.0084667262
989879,0.011468147
989880,0.0075166589
989881,0.007218664
989882,0.010562672
989883,0.010420497
989884,0.010126092
989885,0.019731987
989886,0.013686236
989887,0.02294491
989888,0.013277394
989889,0.013759478
989890,0.010002874
989891,0.01391817
989892,0.0073357075
989893,0.017061122
989894,0.0065005478
989895,0.016957721
989896,0.022598805
989897,0.014058909
989898,0.0074563418
989899,0.0072739543
989900,0.0073270909
989901,0.0072825714
989902,0.010539695
989903,0.0069206688
989904,0.0137365
989905,0.0061480352
989906,0.015197754
989907,0.012339154
989908,0.01008947
989909,0.026989028
989910,0.026165688
989911,0.0091215242
989912,0.0082842661
989913,0.012943761
989914,0.0070477654
989915,0.013006951
989916,0.010591395
989917,0.019164171
989918,0.0064065559
989919,0.013770968
989920,0.0072581572
989921,0.017178884
989922,0.012757066
989923,0.019302411
989924,0.0075022979
989925,0.0070298137
989926,0.0082849842
989927,0.032279547
989928,0.0078505576
989929,0.0070010913
989930,0.01727654
989931,0.010930319
989932,0.019842889
989933,0.018651959
989934,0.01044491
989935,0.010600012
989936,0.010576315
989937,0.029305981
989938,0.0089269299
989939,0.010806813
989940,0.023324545
989941,0.010492302
989942,0.0089678597
989943,0.016855039
989944,0.0069163605
989945,0.0060195024
989946,0.010504509
989947,0.0071231616
989948,0.017239919
989949,0.018352194
989950,0.01389591
989951,0.0071559041
989952,0.020362046
989953,0.0099516027
989954,0.020132266
989955,0.0072150733
989956,0.0071612191
989957,0.010646685
989958,0.0021128382
989959,0.013214482
989960,0.0073802276
989961,0.010661765
989962,0.013159832
989963,0.0073795095
989964,0.0084228516
989965,0.0084795784
989966,0.017025217
989967,0.039447382
989968,0.0072215362
989969,0.0068021887
989970,0.030274874
989971,0.020563103
989972,0.0072954963
989973,0.033957805
989974,0.010622271
989975,0.0080781821
989976,0.013786765
989977,0.017463954
989978,0.0070578181
989979,0.013667567
989980,0.0075597428
989981,0.013125794
989982,0.010279756
989983,0.01741728
989984,0.01008229
989985,0.017496984
989986,0.0072043026
989987,0.017440258
989988,0.0080889538
989989,0.0063167796
989990,0.010302017
989991,0.025783405
989992,0.033680636
989993,0.0076150335
989994,0.009679094
989995,0.010397518
989996,0.013926786
989997,0.024154512
989998,0.019503616
989999,0.0084415209
990000,0.020569567
990001,0.0091911769
990002,0.012654488
990003,0.0061208834
990004,0.01051528
990005,0.015386604
990006,0.0082993452
990007,0.0071102367
990008,0.0075733857
990009,0.010435576
990010,0.0086971503
990011,0.02330035
990012,0.007481474
990013,0.0072631836
990014,0.0080810543
990015,0.024616556
990016,0.0171875
990017,0.0065372242
990018,0.011224724
990019,0.020378562
990020,0.0066564223
990021,0.0012734844
990022,0.039533548
990023,0.0068660961
990024,0.010856359
990025,0.010216567
990026,0.0073874081
990027,0.01764706
990028,0.01084128
990029,0.0055750231
990030,0.014047421
990031,0.0073249368
990032,0.011539953
990033,0.010378849
990034,0.0052173394
990035,0.0065435614
990036,0.0056913486
990037,0.01060432
990038,0.0077191521
990039,0.0072244084
990040,0.010213695
990041,0.014135025
990042,0.014006491
990043,0.017280849
990044,0.016130514
990045,0.0071712718
990046,0.010960478
990047,0.0062866211
990048,0.028644219
990049,0.0074441349
990050,0.0072301528
990051,0.010869147
990052,0.011067469
990053,0.0095660044
990054,0.0096533233
990055,0.010595703
990056,0.0074412627
990057,0.010887953
990058,0.019354163
990059,0.021798886
990060,0.0067160213
990061,0.0071949679
990062,0.019910386
990063,0.017865349
990064,0.0071691177
990065,0.02063491
990066,0.027377499
990067,0.010716338
990068,0.0064165397
990069,0.0071820426
990070,0.037461225
990071,0.01060791
990072,0.039200369
990073,0.0072114831
990074,0.0074556237
990075,0.023794375
990076,0.00736443
990077,0.010852051
990078,0.0074419808
990079,0.0061927768
990080,0.010673254
990081,0.024510534
990082,0.03555312
990083,0.039413631
990084,0.0076652975
990085,0.0070829503
990086,0.010601448
990087,0.013920324
990088,0.010026281
990089,0.018027632
990090,0.010279856
990091,0.039590992
990092,0.013953355
990093,0.013803998
990094,0.033919748
990095,0.010368078
990096,0.0070496858
990097,0.030170921
990098,0.0066775167
990099,0.0091841351
990100,0.037344899
990101,0.013885139
990102,0.030307904
990103,0.0072394875
990104,0.0076688877
990105,0.013908835
990106,0.030388327
990107,0.010627298
990108,0.028670482
990109,0.035174541
990110,0.014120663
990111,0.013902373
990112,0.010605756
990113,0.013784611
990114,0.0070872586
990115,0.010922421
990116,0.018462775
990117,0.016277226
990118,0.017297363
990119,0.024655331
990120,0.010661047
990121,0.010213695
990122,0.0083036534
990123,0.0068510165
990124,0.017439539
990125,0.01044491
990126,0.007255285
990127,0.022589471
990128,0.039671414
990129,0.023655791
990130,0.013855699
990131,0.0074247471
990132,0.0075051701
990133,0.039224781
990134,0.0068969727
990135,0.0075417911
990136,0.0068761487
990137,0.0073084212
990138,0.010498047
990139,0.010391774
990140,0.0061264937
990141,0.0026001313
990142,0.0076401653
990143,0.0094633214
990144,0.011355411
990145,0.027409812
990146,0.013646025
990147,0.0075949277
990148,0.0099530388
990149,0.027471565
990150,0.017744714
990151,0.0069572898
990152,0.014295151
990153,0.010073673
990154,0.0072768265
990155,0.02386331
990156,0.017141543
990157,0.0071526021
990158,0.0069673425
990159,0.017428769
990160,0.0073988969
990161,0.017288029
990162,0.0098972647
990163,0.020388614
990164,0.0059569525
990165,0.030820599
990166,0.0053362828
990167,0.010516716
990168,0.014034496
990169,0.01148897
990170,0.0059448243
990171,0.022178022
990172,0.0069400561
990173,0.013572064
990174,0.020261003
990175,0.010622271
990176,0.0072150733
990177,0.013997156
990178,0.0074570598
990179,0.0073816637
990180,0.019278493
990181,0.01041188
990182,0.0071461396
990183,0.010857077
990184,0.016096704
990185,0.012520165
990186,0.010577751
990187,0.016217524
990188,0.0077959844
990189,0.0088127581
990190,0.0073191924
990191,0.0052238903
990192,0.0072782626
990193,0.014298995
990194,0.0072940602
990195,0.013815487
990196,0.028467515
990197,0.006769876
990198,0.010299144
990199,0.0075367647
990200,0.00951574
990201,0.0068546073
990202,0.013832721
990203,0.017695168
990204,0.014372702
990205,0.014096967
990206,0.0071109547
990207,0.016506726
990208,0.0067325369
990209,0.011125632
990210,0.0071942499
990211,0.0073335534
990212,0.009662224
990213,0.010784553
990214,0.0065436866
990215,0.0074111042
990216,0.014028033
990217,0.0063303299
990218,0.014298742
990219,0.020158118
990220,0.011302275
990221,0.017652804
990222,0.0095631322
990223,0.020496324
990224,0.0087560313
990225,0.0094906073
990226,0.0082261031
990227,0.01029699
990228,0.010535386
990229,0.0093203988
990230,0.0094748102
990231,0.017693015
990232,0.0072524128
990233,0.0069544176
990234,0.010329302
990235,0.009895972
990236,0.011149328
990237,0.014015826
990238,0.033340693
990239,0.039660644
990240,0.0074477252
990241,0.013693416
990242,0.012660429
990243,0.034108598
990244,0.0071942499
990245,0.0074836281
990246,0.010770191
990247,0.0075396369
990248,0.0070276596
990249,0.017388556
990250,0.027809054
990251,0.00696088
990252,0.013875804
990253,0.0092098461
990254,0.0082950369
990255,0.023948042
990256,0.022921214
990257,0.014538259
990258,0.0072954963
990259,0.010555492
990260,0.015536679
990261,0.014191751
990262,0.0080114026
990263,0.010028435
990264,0.010714902
990265,0.0076760687
990266,0.0069953469
990267,0.026063448
990268,0.021254595
990269,0.028598033
990270,0.0071565011
990271,0.010581342
990272,0.0072157914
990273,0.015120204
990274,0.012507899
990275,0.010612937
990276,0.010569853
990277,0.024540441
990278,0.032446288
990279,0.0070980298
990280,0.017012293
990281,0.0070664352
990282,0.017363425
990283,0.011917653
990284,0.035087317
990285,0.039745376
990286,0.010351563
990287,0.0078986669
990288,0.017254997
990289,0.020744773
990290,0.019728351
990291,0.014032342
990292,0.0078699449
990293,0.010536104
990294,0.010256778
990295,0.019577706
990296,0.0071231616
990297,0.010405417
990298,0.007115263
990299,0.017430922
990300,0.010445628
990301,0.0074283374
990302,0.017578125
990303,0.0077292048
990304,0.01388873
990305,0.011563648
990306,0.014023725
990307,0.0071310606
990308,0.025937399
990309,0.0088357367
990310,0.011019359
990311,0.010747932
990312,0.039549343
990313,0.013427016
990314,0.010534668
990315,0.0076056984
990316,0.007467831
990317,0.010712029
990318,0.0079252357
990319,0.0084975297
990320,0.011242676
990321,0.039039522
990322,0.017136518
990323,0.02712187
990324,0.011033002
990325,0.017604694
990326,0.030387608
990327,0.014051011
990328,0.015102969
990329,0.017543659
990330,0.0073816637
990331,0.032116704
990332,0.007797421
990333,0.01037454
990334,0.014293715
990335,0.010340791
990336,0.016062446
990337,0.010615091
990338,0.010642377
990339,0.013134669
990340,0.0062813065
990341,0.010894416
990342,0.0072488226
990343,0.0069213868
990344,0.015567555
990345,0.022909008
990346,0.0057459213
990347,0.012909897
990348,0.0071942499
990349,0.0067820828
990350,0.0063726394
990351,0.012528004
990352,0.020243566
990353,0.011079676
990354,0.00665471
990355,0.0076703238
990356,0.026927993
990357,0.0088120401
990358,0.007210765
990359,0.0093021896
990360,0.0084824506
990361,0.007233025
990362,0.0070147347
990363,0.010468607
990364,0.032842178
990365,0.0074462891
990366,0.010797478
990367,0.025991913
990368,0.020759853
990369,0.0081887636
990370,0.022727555
990371,0.0071281884
990372,0.0071533201
990373,0.0073730471
990374,0.010721364
990375,0.0070542279
990376,0.0072768265
990377,0.013738655
990378,0.0078584561
990379,0.011064596
990380,0.0065372242
990381,0.011061724
990382,0.020738309
990383,0.0056410846
990384,0.023191204
990385,0.0092500579
990386,0.0068941005
990387,0.014200368
990388,0.017591769
990389,0.020351993
990390,0.026505055
990391,0.017660702
990392,0.014182416
990393,0.015722964
990394,0.0071992762
990395,0.010443474
990396,0.031867061
990397,0.0071310606
990398,0.010588522
990399,0.013604377
990400,0.020524206
990401,0.033524815
990402,0.010383157
990403,0.010532514
990404,0.013735064
990405,0.0076997643
990406,0.013834875
990407,0.027107509
990408,0.0072423597
990409,0.013637408
990410,0.019704379
990411,0.0073184744
990412,0.0077715707
990413,0.0067318189
990414,0.036929142
990415,0.017061122
990416,0.011356847
990417,0.013844928
990418,0.0069766776
990419,0.0028994814
990420,0.011606014
990421,0.0063174977
990422,0.020975454
990423,0.012183336
990424,0.011313763
990425,0.0061939913
990426,0.0065870667
990427,0.0072495406
990428,0.017584588
990429,0.0063950485
990430,0.017722456
990431,0.0085449219
990432,0.0073773554
990433,0.0070736157
990434,0.035773065
990435,0.0097659286
990436,0.017081944
990437,0.013589298
990438,0.0071999943
990439,0.016067326
990440,0.0071583469
990441,0.01741728
990442,0.0070606903
990443,0.033050898
990444,0.0075202491
990445,0.013798254
990446,0.012092141
990447,0.0079216454
990448,0.0071971221
990449,0.010714902
990450,0.017063275
990451,0.010755112
990452,0.0076193418
990453,0.0071210074
990454,0.014028751
990455,0.0070657171
990456,0.010543285
990457,0.039544318
990458,0.0063452609
990459,0.013258272
990460,0.010260369
990461,0.010826918
990462,0.01546559
990463,0.0024384505
990464,0.036611643
990465,0.007371611
990466,0.010428395
990467,0.016962746
990468,0.0073385797
990469,0.0070104264
990470,0.039912682
990471,0.0073184744
990472,0.0077105355
990473,0.01159668
990474,0.020743337
990475,0.0060597141
990476,0.0071827606
990477,0.039418656
990478,0.0072768265
990479,0.010638786
990480,0.013836311
990481,0.010689051
990482,0.0070657171
990483,0.0017765656
990484,0.0065873242
990485,0.0086224722
990486,0.00736443
990487,0.022753179
990488,0.010515998
990489,0.012938848
990490,0.012097886
990491,0.010237391
990492,0.0070132986
990493,0.0073105758
990494,0.014316694
990495,0.0083129881
990496,0.0062633641
990497,0.0099932505
990498,0.0053487951
990499,0.0071533201
990500,0.0071131089
990501,0.010492302
990502,0.0062392289
990503,0.0096694045
990504,0.02432215
990505,0.007313448
990506,0.0069551356
990507,0.029569738
990508,0.023259038
990509,0.010602166
990510,0.030478084
990511,0.0076344209
990512,0.018566895
990513,0.0069867303
990514,0.0097979745
990515,0.010615091
990516,0.010636632
990517,0.010413316
990518,0.011037311
990519,0.0074922452
990520,0.0072674919
990521,0.0081341909
990522,0.013970588
990523,0.0070542279
990524,0.0073213466
990525,0.0062348195
990526,0.0012186451
990527,0.007313448
990528,0.036718749
990529,0.017309571
990530,0.013821949
990531,0.013631663
990532,0.0075310203
990533,0.01750919
990534,0.01152272
990535,0.0087560313
990536,0.010557646
990537,0.0077794692
990538,0.010638786
990539,0.0071605011
990540,0.025517004
990541,0.011350385
990542,0.01403306
990543,0.0072739543
990544,0.013600653
990545,0.010752958
990546,0.014157284
990547,0.039528523
990548,0.0097864
990549,0.0089642694
990550,0.023614861
990551,0.01051169
990552,0.022684477
990553,0.010247444
990554,0.016934743
990555,0.010581342
990556,0.013347757
990557,0.0070089903
990558,0.0069422103
990559,0.016610678
990560,0.021804631
990561,0.010409008
990562,0.010588522
990563,0.0072043026
990564,0.0071382411
990565,0.010565544
990566,0.0064245849
990567,0.010948989
990568,0.013430607
990569,0.019577924
990570,0.0030032888
990571,0.02060475
990572,0.014720243
990573,0.0086253444
990574,0.027481617
990575,0.026910041
990576,0.013261144
990577,0.0065835821
990578,0.025161564
990579,0.0071238796
990580,0.0073184744
990581,0.0094834268
990582,0.0072423597
990583,0.0076209488
990584,0.01269307
990585,0.0075008618
990586,0.0072488226
990587,0.0073349895
990588,0.019417796
990589,0.017344037
990590,0.027619485
990591,0.024025591
990592,0.007136805
990593,0.010305607
990594,0.023770681
