LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.708964e-08,-0.005461242
-3.698964e-08,-0.0054605239
-3.688964e-08,-0.005450471
-3.678964e-08,-0.0054318015
-3.668964e-08,-0.0054088235
-3.658964e-08,-0.0053865636
-3.648964e-08,-0.0053707663
-3.638964e-08,-0.0053628676
-3.628964e-08,-0.0053621496
-3.618964e-08,-0.0053643038
-3.608964e-08,-0.0053650218
-3.598964e-08,-0.0053628676
-3.588964e-08,-0.0053578412
-3.578964e-08,-0.0053542509
-3.568964e-08,-0.005354969
-3.558964e-08,-0.0053628676
-3.548964e-08,-0.0053757927
-3.538964e-08,-0.0053894359
-3.528964e-08,-0.0053980526
-3.518964e-08,-0.0053973346
-3.508964e-08,-0.0053879998
-3.498964e-08,-0.0053750747
-3.488964e-08,-0.0053643038
-3.478964e-08,-0.0053628676
-3.468964e-08,-0.0053729205
-3.458964e-08,-0.0053915901
-3.448964e-08,-0.0054131319
-3.438964e-08,-0.0054318015
-3.428964e-08,-0.0054432904
-3.418964e-08,-0.0054483169
-3.408964e-08,-0.005450471
-3.398964e-08,-0.0054547794
-3.388964e-08,-0.0054655503
-3.378964e-08,-0.0054827838
-3.368964e-08,-0.0055036075
-3.358964e-08,-0.0055237132
-3.348964e-08,-0.0055373564
-3.338964e-08,-0.0055423828
-3.328964e-08,-0.0055373564
-3.318964e-08,-0.0055237132
-3.308964e-08,-0.0055036075
-3.298964e-08,-0.0054806296
-3.288964e-08,-0.0054554975
-3.278964e-08,-0.0054318015
-3.268964e-08,-0.0054131319
-3.258964e-08,-0.005402361
-3.248964e-08,-0.0054009249
-3.238964e-08,-0.0054088235
-3.228964e-08,-0.0054210306
-3.218964e-08,-0.0054310834
-3.208964e-08,-0.0054325195
-3.198964e-08,-0.0054203125
-3.188964e-08,-0.0053951804
-3.178964e-08,-0.0053628676
-3.168964e-08,-0.0053305549
-3.158964e-08,-0.0053054228
-3.148964e-08,-0.0052917796
-3.138964e-08,-0.0052881893
-3.128964e-08,-0.0052910616
-3.118964e-08,-0.0052939338
-3.108964e-08,-0.0052932158
-3.098964e-08,-0.0052874713
-3.088964e-08,-0.0052788545
-3.078964e-08,-0.0052709559
-3.068964e-08,-0.0052644933
-3.058964e-08,-0.005260185
-3.048964e-08,-0.0052558766
-3.038964e-08,-0.0052479779
-3.028964e-08,-0.005236489
-3.018964e-08,-0.0052235639
-3.008964e-08,-0.0052106388
-2.998964e-08,-0.0052020221
-2.988964e-08,-0.0051984318
-2.978964e-08,-0.0051998679
-2.968964e-08,-0.0052020221
-2.958964e-08,-0.0052020221
-2.948964e-08,-0.0051998679
-2.938964e-08,-0.0051962776
-2.928964e-08,-0.0051962776
-2.918964e-08,-0.0052020221
-2.908964e-08,-0.0052156652
-2.898964e-08,-0.0052343348
-2.888964e-08,-0.0052544405
-2.878964e-08,-0.0052709559
-2.868964e-08,-0.0052795726
-2.858964e-08,-0.0052810087
-2.848964e-08,-0.0052767004
-2.838964e-08,-0.0052709559
-2.828964e-08,-0.0052680836
-2.818964e-08,-0.0052709559
-2.808964e-08,-0.0052795726
-2.798964e-08,-0.0052939338
-2.788964e-08,-0.0053140395
-2.778964e-08,-0.0053391716
-2.768964e-08,-0.0053678941
-2.758964e-08,-0.0053973346
-2.748964e-08,-0.0054246209
-2.738964e-08,-0.0054440085
-2.728964e-08,-0.0054540614
-2.718964e-08,-0.0054547794
-2.708964e-08,-0.005449753
-2.698964e-08,-0.0054461627
-2.688964e-08,-0.005450471
-2.678964e-08,-0.0054662684
-2.668964e-08,-0.0054928366
-2.658964e-08,-0.0055229952
-2.648964e-08,-0.0055509995
-2.638964e-08,-0.0055696691
-2.628964e-08,-0.0055782858
-2.618964e-08,-0.00558044
-2.608964e-08,-0.0055833123
-2.598964e-08,-0.0055926471
-2.588964e-08,-0.0056098805
-2.578964e-08,-0.0056335765
-2.568964e-08,-0.0056565545
-2.558964e-08,-0.0056730699
-2.548964e-08,-0.0056809685
-2.538964e-08,-0.0056816866
-2.528964e-08,-0.0056809685
-2.518964e-08,-0.0056845588
-2.508964e-08,-0.0056953297
-2.498964e-08,-0.0057125632
-2.488964e-08,-0.0057297966
-2.478964e-08,-0.0057420037
-2.468964e-08,-0.005745594
-2.458964e-08,-0.0057412856
-2.448964e-08,-0.005734105
-2.438964e-08,-0.0057305147
-2.428964e-08,-0.005734105
-2.418964e-08,-0.005746312
-2.408964e-08,-0.0057621094
-2.398964e-08,-0.0057764706
-2.388964e-08,-0.0057836512
-2.378964e-08,-0.005780779
-2.368964e-08,-0.00576929
-2.358964e-08,-0.0057534926
-2.348964e-08,-0.0057369773
-2.338964e-08,-0.005722616
-2.328964e-08,-0.0057125632
-2.318964e-08,-0.0057075368
-2.308964e-08,-0.0057068187
-2.298964e-08,-0.005710409
-2.288964e-08,-0.0057190257
-2.278964e-08,-0.0057305147
-2.268964e-08,-0.0057427217
-2.258964e-08,-0.0057527746
-2.248964e-08,-0.0057563649
-2.238964e-08,-0.0057534926
-2.228964e-08,-0.0057448759
-2.218964e-08,-0.0057355411
-2.208964e-08,-0.0057297966
-2.198964e-08,-0.0057305147
-2.188964e-08,-0.0057369773
-2.178964e-08,-0.0057448759
-2.168964e-08,-0.0057477482
-2.158964e-08,-0.0057420037
-2.148964e-08,-0.0057276425
-2.138964e-08,-0.0057089729
-2.128964e-08,-0.0056924575
-2.118964e-08,-0.0056845588
-2.108964e-08,-0.005686713
-2.098964e-08,-0.0056953297
-2.088964e-08,-0.0057046645
-2.078964e-08,-0.0057075368
-2.068964e-08,-0.0056996381
-2.058964e-08,-0.0056824046
-2.048964e-08,-0.0056594267
-2.038964e-08,-0.0056386029
-2.028964e-08,-0.0056235237
-2.018964e-08,-0.0056141889
-2.008964e-08,-0.0056091625
-1.998964e-08,-0.005604136
-1.988964e-08,-0.0055962374
-1.978964e-08,-0.0055861845
-1.968964e-08,-0.0055761317
