LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.702323e-08,-0.0053169118
-3.692323e-08,-0.0053133215
-3.682323e-08,-0.0052989602
-3.672323e-08,-0.0052817268
-3.662323e-08,-0.0052709559
-3.652323e-08,-0.0052709559
-3.642323e-08,-0.0052817268
-3.632323e-08,-0.0052953699
-3.622323e-08,-0.0053054228
-3.612323e-08,-0.005307577
-3.602323e-08,-0.0053032686
-3.592323e-08,-0.0053003964
-3.582323e-08,-0.0053054228
-3.572323e-08,-0.0053226563
-3.562323e-08,-0.0053470703
-3.552323e-08,-0.0053714844
-3.542323e-08,-0.0053858456
-3.532323e-08,-0.0053851275
-3.522323e-08,-0.0053714844
-3.512323e-08,-0.0053528148
-3.502323e-08,-0.0053398897
-3.492323e-08,-0.0053377355
-3.482323e-08,-0.0053470703
-3.472323e-08,-0.0053621496
-3.462323e-08,-0.0053743566
-3.452323e-08,-0.0053801011
-3.442323e-08,-0.005378665
-3.432323e-08,-0.0053750747
-3.422323e-08,-0.0053743566
-3.412323e-08,-0.005379383
-3.402323e-08,-0.0053865636
-3.392323e-08,-0.005390872
-3.382323e-08,-0.0053858456
-3.372323e-08,-0.0053700483
-3.362323e-08,-0.0053477884
-3.352323e-08,-0.0053276827
-3.342323e-08,-0.0053169118
-3.332323e-08,-0.005319784
-3.322323e-08,-0.0053327091
-3.312323e-08,-0.0053499426
-3.302323e-08,-0.0053628676
-3.292323e-08,-0.0053686121
-3.282323e-08,-0.0053678941
-3.272323e-08,-0.0053678941
-3.262323e-08,-0.0053743566
-3.252323e-08,-0.0053879998
-3.242323e-08,-0.0054052332
-3.232323e-08,-0.0054188764
-3.222323e-08,-0.0054203125
-3.212323e-08,-0.0054081055
-3.202323e-08,-0.0053844095
-3.192323e-08,-0.0053592773
-3.182323e-08,-0.0053398897
-3.172323e-08,-0.0053305549
-3.162323e-08,-0.0053291188
-3.152323e-08,-0.0053298369
-3.142323e-08,-0.0053284007
-3.132323e-08,-0.0053219382
-3.122323e-08,-0.0053140395
-3.112323e-08,-0.0053104492
-3.102323e-08,-0.0053169118
-3.092323e-08,-0.0053334272
-3.082323e-08,-0.0053542509
-3.072323e-08,-0.0053707663
-3.062323e-08,-0.0053743566
-3.052323e-08,-0.0053635857
-3.042323e-08,-0.00534348
-3.032323e-08,-0.0053212201
-3.022323e-08,-0.0053054228
-3.012323e-08,-0.0052989602
-3.002323e-08,-0.0052989602
-2.992323e-08,-0.0052989602
-2.982323e-08,-0.0052939338
-2.972323e-08,-0.0052831629
-2.962323e-08,-0.005272392
-2.952323e-08,-0.0052702378
-2.942323e-08,-0.0052824449
-2.932323e-08,-0.005307577
-2.922323e-08,-0.0053370175
-2.912323e-08,-0.0053592773
-2.902323e-08,-0.0053628676
-2.892323e-08,-0.0053463523
-2.882323e-08,-0.0053169118
-2.872323e-08,-0.0052874713
-2.862323e-08,-0.0052709559
-2.852323e-08,-0.005272392
-2.842323e-08,-0.0052896255
-2.832323e-08,-0.0053118853
-2.822323e-08,-0.0053284007
-2.812323e-08,-0.0053327091
-2.802323e-08,-0.0053269646
-2.792323e-08,-0.0053190659
-2.782323e-08,-0.0053169118
-2.772323e-08,-0.0053255285
-2.762323e-08,-0.0053420439
-2.752323e-08,-0.0053571232
-2.742323e-08,-0.0053628676
-2.732323e-08,-0.0053542509
-2.722323e-08,-0.0053355813
-2.712323e-08,-0.0053154756
-2.702323e-08,-0.0053054228
-2.692323e-08,-0.0053104492
-2.682323e-08,-0.0053291188
-2.672323e-08,-0.0053535329
-2.662323e-08,-0.0053743566
-2.652323e-08,-0.0053858456
-2.642323e-08,-0.0053872817
-2.632323e-08,-0.0053858456
-2.622323e-08,-0.0053858456
-2.612323e-08,-0.0053915901
-2.602323e-08,-0.0054002068
-2.592323e-08,-0.0054045152
-2.582323e-08,-0.0053973346
-2.572323e-08,-0.0053757927
-2.562323e-08,-0.0053420439
-2.552323e-08,-0.0053047047
