LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:47,0                 
Time,Ampl
-3.702882e-08,-0.0026629596
-3.692882e-08,-0.0026737305
-3.682882e-08,-0.0026773208
-3.672882e-08,-0.0026758847
-3.662882e-08,-0.0026744485
-3.652882e-08,-0.0026758847
-3.642882e-08,-0.0026823472
-3.632882e-08,-0.0026902459
-3.622882e-08,-0.0026974265
-3.612882e-08,-0.0027010168
-3.602882e-08,-0.0026988626
-3.592882e-08,-0.0026931181
-3.582882e-08,-0.0026859375
-3.572882e-08,-0.002679475
-3.562882e-08,-0.0026758847
-3.552882e-08,-0.0026744485
-3.542882e-08,-0.0026744485
-3.532882e-08,-0.0026751666
-3.522882e-08,-0.0026766027
-3.512882e-08,-0.002680193
-3.502882e-08,-0.0026859375
-3.492882e-08,-0.0026938362
-3.482882e-08,-0.0027024529
-3.472882e-08,-0.0027081974
-3.462882e-08,-0.0027089154
-3.452882e-08,-0.0027046071
-3.442882e-08,-0.0026959903
-3.432882e-08,-0.0026888097
-3.422882e-08,-0.0026859375
-3.412882e-08,-0.0026895278
-3.402882e-08,-0.0026988626
-3.392882e-08,-0.0027103516
-3.382882e-08,-0.0027204044
-3.372882e-08,-0.0027247128
-3.362882e-08,-0.0027232767
-3.352882e-08,-0.0027168141
-3.342882e-08,-0.0027089154
-3.332882e-08,-0.0027024529
-3.322882e-08,-0.0026988626
-3.312882e-08,-0.0026974265
-3.302882e-08,-0.0026974265
-3.292882e-08,-0.0026967084
-3.282882e-08,-0.0026938362
-3.272882e-08,-0.0026895278
-3.262882e-08,-0.0026859375
-3.252882e-08,-0.0026837833
-3.242882e-08,-0.0026852194
-3.232882e-08,-0.0026902459
-3.222882e-08,-0.0026974265
-3.212882e-08,-0.0027060432
-3.202882e-08,-0.002715378
-3.192882e-08,-0.0027247128
-3.182882e-08,-0.0027318934
-3.172882e-08,-0.0027369198
-3.162882e-08,-0.0027383559
-3.152882e-08,-0.0027369198
-3.142882e-08,-0.0027318934
-3.132882e-08,-0.0027254308
-3.122882e-08,-0.0027204044
-3.112882e-08,-0.0027182502
-3.102882e-08,-0.0027204044
-3.092882e-08,-0.002726867
-3.082882e-08,-0.0027354837
-3.072882e-08,-0.0027455365
-3.062882e-08,-0.0027548713
-3.052882e-08,-0.0027634881
-3.042882e-08,-0.0027706687
-3.032882e-08,-0.0027764131
-3.022882e-08,-0.0027778493
-3.012882e-08,-0.0027735409
-3.002882e-08,-0.0027620519
-2.992882e-08,-0.0027426643
-2.982882e-08,-0.0027204044
-2.972882e-08,-0.0027002987
-2.962882e-08,-0.0026895278
-2.952882e-08,-0.0026924
-2.942882e-08,-0.0027089154
-2.932882e-08,-0.0027333295
-2.922882e-08,-0.0027577436
-2.912882e-08,-0.002774259
-2.902882e-08,-0.0027778493
-2.892882e-08,-0.0027706687
-2.882882e-08,-0.0027598977
-2.872882e-08,-0.0027527171
-2.862882e-08,-0.0027548713
-2.852882e-08,-0.0027677964
-2.842882e-08,-0.0027857479
-2.832882e-08,-0.0028029814
-2.822882e-08,-0.0028123162
-2.812882e-08,-0.0028123162
-2.802882e-08,-0.0028065717
-2.792882e-08,-0.0028008272
-2.782882e-08,-0.0028008272
-2.772882e-08,-0.0028094439
-2.762882e-08,-0.0028245232
-2.752882e-08,-0.0028424747
-2.742882e-08,-0.0028582721
-2.732882e-08,-0.0028704791
-2.722882e-08,-0.0028805319
-2.712882e-08,-0.0028905848
-2.702882e-08,-0.0029042279
-2.692882e-08,-0.0029200253
-2.682882e-08,-0.0029343865
-2.672882e-08,-0.0029415671
-2.662882e-08,-0.0029386949
-2.652882e-08,-0.0029264878
-2.642882e-08,-0.0029099724
-2.632882e-08,-0.0028963293
-2.622882e-08,-0.002892739
-2.612882e-08,-0.0029006376
-2.602882e-08,-0.002917153
-2.592882e-08,-0.0029358226
-2.582882e-08,-0.0029501838
-2.572882e-08,-0.0029573644
-2.562882e-08,-0.0029588006
-2.552882e-08,-0.0029588006
-2.542882e-08,-0.0029616728
-2.532882e-08,-0.0029681353
-2.522882e-08,-0.0029767521
-2.512882e-08,-0.0029839327
-2.502882e-08,-0.0029846507
-2.492882e-08,-0.0029803424
-2.482882e-08,-0.0029731618
-2.472882e-08,-0.0029695715
-2.462882e-08,-0.0029731618
-2.452882e-08,-0.0029839327
-2.442882e-08,-0.0029968578
-2.432882e-08,-0.0030061926
-2.422882e-08,-0.0030076287
-2.412882e-08,-0.0030004481
-2.402882e-08,-0.0029889591
-2.392882e-08,-0.0029817785
-2.382882e-08,-0.0029846507
-2.372882e-08,-0.0029990119
-2.362882e-08,-0.0030198357
-2.352882e-08,-0.0030406595
-2.342882e-08,-0.0030535846
-2.332882e-08,-0.0030557387
-2.322882e-08,-0.0030499943
-2.312882e-08,-0.0030435317
-2.302882e-08,-0.0030420956
-2.292882e-08,-0.0030492762
-2.282882e-08,-0.0030622013
-2.272882e-08,-0.0030772806
-2.262882e-08,-0.0030880515
-2.252882e-08,-0.003093796
-2.242882e-08,-0.0030959501
