LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:30,0                 
Time,Ampl
-3.701916e-08,-0.005177608
-3.691916e-08,-0.0051575023
-3.681916e-08,-0.0051445772
-3.671916e-08,-0.0051402688
-3.661916e-08,-0.005141705
-3.651916e-08,-0.0051445772
-3.641916e-08,-0.0051445772
-3.631916e-08,-0.0051402688
-3.621916e-08,-0.0051338063
-3.611916e-08,-0.0051294979
-3.601916e-08,-0.0051330882
-3.591916e-08,-0.0051445772
-3.581916e-08,-0.0051596565
-3.571916e-08,-0.0051740177
-3.561916e-08,-0.0051790441
-3.551916e-08,-0.0051725816
-3.541916e-08,-0.0051546301
-3.531916e-08,-0.0051316521
-3.521916e-08,-0.0051101103
-3.511916e-08,-0.0050964671
-3.501916e-08,-0.0050928768
-3.491916e-08,-0.0050986213
-3.481916e-08,-0.0051101103
-3.471916e-08,-0.0051244715
-3.461916e-08,-0.0051373966
-3.451916e-08,-0.0051481675
-3.441916e-08,-0.0051560662
-3.431916e-08,-0.0051603745
-3.421916e-08,-0.0051596565
-3.411916e-08,-0.005153912
-3.401916e-08,-0.0051445772
-3.391916e-08,-0.0051345244
-3.381916e-08,-0.0051273437
-3.371916e-08,-0.0051266257
-3.361916e-08,-0.0051330882
-3.351916e-08,-0.0051445772
-3.341916e-08,-0.0051553481
-3.331916e-08,-0.0051603745
-3.321916e-08,-0.0051560662
-3.311916e-08,-0.0051431411
-3.301916e-08,-0.0051273437
-3.291916e-08,-0.0051144187
-3.281916e-08,-0.0051101103
-3.271916e-08,-0.0051158548
-3.261916e-08,-0.0051273437
-3.251916e-08,-0.0051388327
-3.241916e-08,-0.0051445772
-3.231916e-08,-0.005142423
-3.221916e-08,-0.0051330882
-3.211916e-08,-0.0051208812
-3.201916e-08,-0.0051101103
-3.191916e-08,-0.0051022116
-3.181916e-08,-0.0050957491
-3.171916e-08,-0.0050878504
-3.161916e-08,-0.0050756434
-3.151916e-08,-0.0050612822
-3.141916e-08,-0.0050490751
-3.131916e-08,-0.0050447668
-3.121916e-08,-0.0050526654
-3.111916e-08,-0.005071335
-3.101916e-08,-0.005094313
-3.091916e-08,-0.0051137006
-3.081916e-08,-0.0051215993
-3.071916e-08,-0.0051151367
-3.061916e-08,-0.0050964671
-3.051916e-08,-0.0050727711
-3.041916e-08,-0.0050526654
-3.031916e-08,-0.0050397403
-3.021916e-08,-0.0050339959
-3.011916e-08,-0.0050325597
-3.001916e-08,-0.0050296875
-2.991916e-08,-0.005023943
-2.981916e-08,-0.0050174805
-2.971916e-08,-0.0050138902
-2.961916e-08,-0.0050181985
