LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997161,0.030272719
997162,0.0071490118
997163,0.021110984
997164,0.039267149
997165,0.0094460882
997166,0.010425523
997167,0.0061626802
997168,0.0074190027
997169,0.015207807
997170,0.0070958757
997171,0.0096567292
997172,0.0073048309
997173,0.020425236
997174,0.0077134077
997175,0.011580883
997176,0.007033404
997177,0.0075970818
997178,0.0073249368
997179,0.016869534
997180,0.027171416
997181,0.0072703641
997182,0.0072840075
997183,0.012857358
997184,0.025857229
997185,0.0074333642
997186,0.0074886545
997187,0.024521053
997188,0.013730038
997189,0.0072337431
997190,0.0077155619
997191,0.017547349
997192,0.017291619
997193,0.013832721
997194,0.018152574
997195,0.017226275
997196,0.0073953066
997197,0.013845646
997198,0.010327866
997199,0.0072380514
997200,0.019755285
997201,0.010601448
997202,0.020381434
997203,0.0071841967
997204,0.010581342
997205,0.020409439
997206,0.010260369
997207,0.0071949679
997208,0.01391458
997209,0.0023248421
997210,0.0068215765
997211,0.0043017659
997212,0.010665355
997213,0.010615809
997214,0.006960162
997215,0.017304543
997216,0.011243394
997217,0.0098632816
997218,0.0061566504
997219,0.020226333
997220,0.0095430259
997221,0.0070973118
997222,0.017217658
997223,0.0068502985
997224,0.0075159408
997225,0.0069637522
997226,0.010493021
997227,0.0071712718
997228,0.013267743
997229,0.03136402
997230,0.010743624
997231,0.0071942499
997232,0.0075310203
997233,0.011086857
997234,0.016626695
997235,0.018032657
997236,0.0097677791
997237,0.0070427391
997238,0.0073795095
997239,0.0068474263
997240,0.014142923
997241,0.013147563
997242,0.0071066464
997243,0.010640941
997244,0.010735007
997245,0.0064285179
997246,0.022894606
997247,0.0097519821
997248,0.010281192
997249,0.010249598
997250,0.0072567211
997251,0.014309512
997252,0.0068517351
997253,0.0070815142
997254,0.0062749675
997255,0.0074462891
997256,0.039453126
997257,0.0098704621
997258,0.016295319
997259,0.007349351
997260,0.014028033
997261,0.017589614
997262,0.030358266
997263,0.009429751
997264,0.01892449
997265,0.0063878666
997266,0.0027698637
997267,0.013579963
997268,0.0071131089
997269,0.0070448932
997270,0.016309587
997271,0.0158515
997272,0.01079711
997273,0.010447782
997274,0.039430149
997275,0.019419834
997276,0.016704964
997277,0.013397057
997278,0.01428079
997279,0.014435174
997280,0.024360927
997281,0.0078512756
997282,0.01567311
997283,0.011517959
997284,0.0076746321
997285,0.0073874081
997286,0.033559281
997287,0.014164465
997288,0.01043773
997289,0.0075834384
997290,0.020909926
997291,0.016964901
997292,0.0097766789
997293,0.013752297
997294,0.019456957
997295,0.00736443
997296,0.013924632
997297,0.0030316128
997298,0.014423684
997299,0.0095257927
997300,0.01051887
997301,0.037415989
997302,0.027529728
997303,0.0054974724
997304,0.005682359
997305,0.0092754178
997306,0.0040893122
997307,0.0063967453
997308,0.011229751
997309,0.013453584
997310,0.010007611
997311,0.0056870403
997312,0.010641659
997313,0.024152689
997314,0.016842831
997315,0.0046515907
997316,0.012985023
997317,0.0065142633
997318,0.010386029
997319,0.010387465
997320,0.013876522
997321,0.011261346
997322,0.0022684061
997323,0.010512408
997324,0.007349351
997325,0.010471479
997326,0.0065006032
997327,0.031907745
997328,0.013565602
997329,0.013791791
997330,0.0071131089
997331,0.017137911
997332,0.015758201
997333,0.0017778302
997334,0.010684743
997335,0.015555487
997336,0.0097720874
997337,0.0095085595
997338,0.010516716
997339,0.0072954963
997340,0.0073227827
997341,0.006512092
997342,0.010719928
997343,0.021026971
997344,0.014771944
997345,0.019120026
997346,0.0073206285
997347,0.010294118
997348,0.016534379
997349,0.024724266
997350,0.014756147
997351,0.039838005
997352,0.0070513557
997353,0.015350125
997354,0.01476899
997355,0.0075475355
997356,0.010638786
997357,0.0069443649
997358,0.010577751
997359,0.0059555951
997360,0.0097738728
997361,0.014422966
997362,0.0097103342
997363,0.0073191924
997364,0.03756319
997365,0.015556066
997366,0.025039399
997367,0.013809742
997368,0.007599236
997369,0.0095840981
997370,0.014057473
997371,0.012962045
997372,0.01404383
997373,0.010598576
997374,0.010284064
997375,0.0066453936
997376,0.036848001
997377,0.010664637
997378,0.010880055
997379,0.019827945
997380,0.016381113
997381,0.0096781496
997382,0.023394417
997383,0.032596387
997384,0.0065442547
997385,0.0072782626
997386,0.006471158
997387,0.010764447
997388,0.015864832
997389,0.0073299631
997390,0.024594296
997391,0.0068933824
997392,0.0072825714
997393,0.0095684528
997394,0.009379915
997395,0.011339614
997396,0.013894474
997397,0.0091672614
997398,0.030399816
997399,0.00731273
997400,0.030376839
997401,0.013363341
997402,0.01024529
997403,0.0071691177
997404,0.0076573989
997405,0.0062399469
