LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993787,0.030272719
993788,0.0071490118
993789,0.021110984
993790,0.039267149
993791,0.0094460882
993792,0.010425523
993793,0.0061626802
993794,0.0074190027
993795,0.015207807
993796,0.0070958757
993797,0.0096567292
993798,0.0073048309
993799,0.020425236
993800,0.0077134077
993801,0.011580883
993802,0.007033404
993803,0.0075970818
993804,0.0073249368
993805,0.016869534
993806,0.027171416
993807,0.0072703641
993808,0.0072840075
993809,0.012857358
993810,0.025857229
993811,0.0074333642
993812,0.0074886545
993813,0.024521053
993814,0.013730038
993815,0.0072337431
993816,0.0077155619
993817,0.017547349
993818,0.017291619
993819,0.013832721
993820,0.018152574
993821,0.017226275
993822,0.0073953066
993823,0.013845646
993824,0.010327866
993825,0.0072380514
993826,0.019755285
993827,0.010601448
993828,0.020381434
993829,0.0071841967
993830,0.010581342
993831,0.020409439
993832,0.010260369
993833,0.0071949679
993834,0.01391458
993835,0.0023248421
993836,0.0068215765
993837,0.0043017659
993838,0.010665355
993839,0.010615809
993840,0.006960162
993841,0.017304543
993842,0.011243394
993843,0.0098632816
993844,0.0061566504
993845,0.020226333
993846,0.0095430259
993847,0.0070973118
993848,0.017217658
993849,0.0068502985
993850,0.0075159408
993851,0.0069637522
993852,0.010493021
993853,0.0071712718
993854,0.013267743
993855,0.03136402
993856,0.010743624
993857,0.0071942499
993858,0.0075310203
993859,0.011086857
993860,0.016626695
993861,0.018032657
993862,0.0097677791
993863,0.0070427391
993864,0.0073795095
993865,0.0068474263
993866,0.014142923
993867,0.013147563
993868,0.0071066464
993869,0.010640941
993870,0.010735007
993871,0.0064285179
993872,0.022894606
993873,0.0097519821
993874,0.010281192
993875,0.010249598
993876,0.0072567211
993877,0.014309512
993878,0.0068517351
993879,0.0070815142
993880,0.0062749675
993881,0.0074462891
993882,0.039453126
993883,0.0098704621
993884,0.016295319
993885,0.007349351
993886,0.014028033
993887,0.017589614
993888,0.030358266
993889,0.009429751
993890,0.01892449
993891,0.0063878666
993892,0.0027698637
993893,0.013579963
993894,0.0071131089
993895,0.0070448932
993896,0.016309587
993897,0.0158515
993898,0.01079711
993899,0.010447782
993900,0.039430149
993901,0.019419834
993902,0.016704964
993903,0.013397057
993904,0.01428079
993905,0.014435174
993906,0.024360927
993907,0.0078512756
993908,0.01567311
993909,0.011517959
993910,0.0076746321
993911,0.0073874081
993912,0.033559281
993913,0.014164465
993914,0.01043773
993915,0.0075834384
993916,0.020909926
993917,0.016964901
993918,0.0097766789
993919,0.013752297
993920,0.019456957
993921,0.00736443
993922,0.013924632
993923,0.0030316128
993924,0.014423684
993925,0.0095257927
993926,0.01051887
993927,0.037415989
993928,0.027529728
993929,0.0054974724
993930,0.005682359
993931,0.0092754178
993932,0.0040893122
993933,0.0063967453
993934,0.011229751
993935,0.013453584
993936,0.010007611
993937,0.0056870403
993938,0.010641659
993939,0.024152689
993940,0.016842831
993941,0.0046515907
993942,0.012985023
993943,0.0065142633
993944,0.010386029
993945,0.010387465
993946,0.013876522
993947,0.011261346
993948,0.0022684061
993949,0.010512408
993950,0.007349351
993951,0.010471479
993952,0.0065006032
993953,0.031907745
993954,0.013565602
993955,0.013791791
993956,0.0071131089
993957,0.017137911
993958,0.015758201
993959,0.0017778302
993960,0.010684743
993961,0.015555487
993962,0.0097720874
993963,0.0095085595
993964,0.010516716
993965,0.0072954963
993966,0.0073227827
993967,0.006512092
993968,0.010719928
993969,0.021026971
993970,0.014771944
993971,0.019120026
993972,0.0073206285
993973,0.010294118
993974,0.016534379
993975,0.024724266
993976,0.014756147
993977,0.039838005
993978,0.0070513557
993979,0.015350125
993980,0.01476899
993981,0.0075475355
993982,0.010638786
993983,0.0069443649
993984,0.010577751
993985,0.0059555951
993986,0.0097738728
993987,0.014422966
993988,0.0097103342
993989,0.0073191924
993990,0.03756319
993991,0.015556066
993992,0.025039399
993993,0.013809742
993994,0.007599236
993995,0.0095840981
993996,0.014057473
993997,0.012962045
993998,0.01404383
993999,0.010598576
994000,0.010284064
994001,0.0066453936
994002,0.036848001
994003,0.010664637
994004,0.010880055
994005,0.019827945
994006,0.016381113
994007,0.0096781496
994008,0.023394417
994009,0.032596387
994010,0.0065442547
994011,0.0072782626
994012,0.006471158
994013,0.010764447
994014,0.015864832
994015,0.0073299631
994016,0.024594296
994017,0.0068933824
994018,0.0072825714
994019,0.0095684528
994020,0.009379915
994021,0.011339614
994022,0.013894474
994023,0.0091672614
994024,0.030399816
994025,0.00731273
994026,0.030376839
994027,0.013363341
994028,0.01024529
994029,0.0071691177
994030,0.0076573989
994031,0.0062399469
994032,0.0070858225
994033,0.0071971221
994034,0.0072157914
