LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:58,0                 
Time,Ampl
-3.70675e-08,-0.0053513787
-3.69675e-08,-0.0053607135
-3.68675e-08,-0.0053614315
-3.67675e-08,-0.0053592773
-3.66675e-08,-0.0053628676
-3.65675e-08,-0.0053729205
-3.64675e-08,-0.0053865636
-3.63675e-08,-0.0053966165
-3.62675e-08,-0.0053973346
-3.61675e-08,-0.0053887178
-3.60675e-08,-0.0053757927
-3.59675e-08,-0.0053686121
-3.58675e-08,-0.0053743566
-3.57675e-08,-0.0053944623
-3.56675e-08,-0.0054224667
-3.55675e-08,-0.0054490349
-3.54675e-08,-0.0054662684
-3.53675e-08,-0.0054705767
-3.52675e-08,-0.0054662684
-3.51675e-08,-0.00546196
-3.50675e-08,-0.0054662684
-3.49675e-08,-0.0054799115
-3.48675e-08,-0.0054985811
-3.47675e-08,-0.0055122243
-3.46675e-08,-0.0055122243
-3.45675e-08,-0.005497145
-3.44675e-08,-0.005473449
-3.43675e-08,-0.0054526252
-3.42675e-08,-0.0054432904
-3.41675e-08,-0.005450471
-3.40675e-08,-0.0054698587
-3.39675e-08,-0.0054899644
-3.38675e-08,-0.0055007353
-3.37675e-08,-0.0054978631
-3.36675e-08,-0.0054842199
-3.35675e-08,-0.0054705767
-3.34675e-08,-0.0054662684
-3.33675e-08,-0.0054763212
-3.32675e-08,-0.0054957089
-3.31675e-08,-0.0055150965
-3.30675e-08,-0.0055237132
-3.29675e-08,-0.0055143784
-3.28675e-08,-0.0054914005
-3.27675e-08,-0.0054633961
-3.26675e-08,-0.0054432904
-3.25675e-08,-0.0054389821
-3.24675e-08,-0.0054511891
-3.23675e-08,-0.0054712948
-3.22675e-08,-0.0054892463
-3.21675e-08,-0.0054964269
-3.20675e-08,-0.0054914005
-3.19675e-08,-0.0054791935
-3.18675e-08,-0.0054662684
-3.17675e-08,-0.0054590878
-3.16675e-08,-0.0054583697
-3.15675e-08,-0.0054590878
-3.14675e-08,-0.0054547794
-3.13675e-08,-0.0054418543
-3.12675e-08,-0.0054195944
-3.11675e-08,-0.0053951804
-3.10675e-08,-0.0053743566
-3.09675e-08,-0.0053621496
-3.08675e-08,-0.0053571232
-3.07675e-08,-0.005355687
-3.06675e-08,-0.0053513787
-3.05675e-08,-0.0053427619
-3.04675e-08,-0.005331273
-3.03675e-08,-0.0053248104
-3.02675e-08,-0.0053284007
-3.01675e-08,-0.0053456342
-3.00675e-08,-0.0053714844
-2.99675e-08,-0.0053958984
-2.98675e-08,-0.0054088235
-2.97675e-08,-0.005403079
-2.96675e-08,-0.0053801011
-2.95675e-08,-0.0053470703
-2.94675e-08,-0.0053169118
-2.93675e-08,-0.0052982422
-2.92675e-08,-0.0052946519
-2.91675e-08,-0.0053032686
-2.90675e-08,-0.0053169118
-2.89675e-08,-0.0053269646
-2.88675e-08,-0.005331273
-2.87675e-08,-0.0053298369
-2.86675e-08,-0.0053284007
-2.85675e-08,-0.005331991
-2.84675e-08,-0.0053413258
-2.83675e-08,-0.0053535329
-2.82675e-08,-0.0053628676
-2.81675e-08,-0.0053635857
-2.80675e-08,-0.0053528148
-2.79675e-08,-0.0053348633
-2.78675e-08,-0.0053169118
-2.77675e-08,-0.0053061409
-2.76675e-08,-0.005308295
-2.75675e-08,-0.0053248104
-2.74675e-08,-0.0053513787
-2.73675e-08,-0.0053822553
-2.72675e-08,-0.0054102597
-2.71675e-08,-0.0054310834
-2.70675e-08,-0.0054432904
-2.69675e-08,-0.0054468807
-2.68675e-08,-0.0054440085
-2.67675e-08,-0.005438264
-2.66675e-08,-0.0054318015
-2.65675e-08,-0.0054274931
-2.64675e-08,-0.005426775
-2.63675e-08,-0.0054282112
-2.62675e-08,-0.0054318015
-2.61675e-08,-0.0054339557
-2.60675e-08,-0.0054325195
-2.59675e-08,-0.0054274931
-2.58675e-08,-0.0054203125
-2.57675e-08,-0.0054160041
-2.56675e-08,-0.0054195944
-2.55675e-08,-0.0054332376
-2.54675e-08,-0.0054547794
-2.53675e-08,-0.0054777574
-2.52675e-08,-0.0054935547
-2.51675e-08,-0.0054949908
-2.50675e-08,-0.0054777574
-2.49675e-08,-0.0054468807
-2.48675e-08,-0.0054109777
-2.47675e-08,-0.0053801011
-2.46675e-08,-0.0053628676
-2.45675e-08,-0.0053592773
-2.44675e-08,-0.0053657399
-2.43675e-08,-0.0053729205
-2.42675e-08,-0.0053743566
-2.41675e-08,-0.005367176
-2.40675e-08,-0.005354969
-2.39675e-08,-0.00534348
-2.38675e-08,-0.0053398897
-2.37675e-08,-0.0053456342
-2.36675e-08,-0.0053578412
-2.35675e-08,-0.0053693302
-2.34675e-08,-0.0053743566
-2.33675e-08,-0.0053686121
-2.32675e-08,-0.005354969
-2.31675e-08,-0.0053391716
-2.30675e-08,-0.0053284007
-2.29675e-08,-0.0053262466
-2.28675e-08,-0.005331991
-2.27675e-08,-0.0053420439
-2.26675e-08,-0.0053513787
-2.25675e-08,-0.0053564051
-2.24675e-08,-0.0053571232
-2.23675e-08,-0.0053585593
-2.22675e-08,-0.0053628676
-2.21675e-08,-0.0053722024
-2.20675e-08,-0.0053851275
-2.19675e-08,-0.0053944623
-2.18675e-08,-0.0053973346
-2.17675e-08,-0.005390872
-2.16675e-08,-0.0053765108
-2.15675e-08,-0.0053614315
-2.14675e-08,-0.0053513787
-2.13675e-08,-0.0053492245
-2.12675e-08,-0.005355687
-2.11675e-08,-0.0053657399
-2.10675e-08,-0.0053743566
-2.09675e-08,-0.005379383
-2.08675e-08,-0.0053808192
-2.07675e-08,-0.0053815372
-2.06675e-08,-0.0053858456
-2.05675e-08,-0.0053937443
-2.04675e-08,-0.0054037971
-2.03675e-08,-0.0054102597
-2.02675e-08,-0.0054088235
-2.01675e-08,-0.0053973346
-2.00675e-08,-0.0053772289
-1.99675e-08,-0.005355687
-1.98675e-08,-0.0053398897
-1.97675e-08,-0.0053341452
-1.96675e-08,-0.0053384536
-1.95675e-08,-0.0053499426
-1.94675e-08,-0.0053628676
-1.93675e-08,-0.0053729205
-1.92675e-08,-0.0053772289
-1.91675e-08,-0.0053772289
-1.90675e-08,-0.0053743566
-1.89675e-08,-0.0053707663
-1.88675e-08,-0.005367176
-1.87675e-08,-0.0053607135
-1.86675e-08,-0.0053513787
-1.85675e-08,-0.0053391716
-1.84675e-08,-0.0053269646
-1.83675e-08,-0.0053190659
-1.82675e-08,-0.0053169118
-1.81675e-08,-0.0053219382
-1.80675e-08,-0.0053305549
-1.79675e-08,-0.0053377355
-1.78675e-08,-0.0053398897
-1.77675e-08,-0.0053348633
-1.76675e-08,-0.0053240924
-1.75675e-08,-0.0053133215
-1.74675e-08,-0.0053054228
