LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:12,0                 
Time,Ampl
-3.705987e-08,-0.0027433824
-3.695987e-08,-0.0027426643
-3.685987e-08,-0.0027318934
-3.675987e-08,-0.0027175322
-3.665987e-08,-0.0027089154
-3.655987e-08,-0.0027103516
-3.645987e-08,-0.0027196864
-3.635987e-08,-0.0027290211
-3.625987e-08,-0.0027318934
-3.615987e-08,-0.0027247128
-3.605987e-08,-0.0027117877
-3.595987e-08,-0.002703171
-3.585987e-08,-0.0027089154
-3.575987e-08,-0.0027326114
-3.565987e-08,-0.0027685145
-3.555987e-08,-0.0028072898
-3.545987e-08,-0.0028352941
-3.535987e-08,-0.002846065
-3.525987e-08,-0.0028417567
-3.515987e-08,-0.0028309858
-3.505987e-08,-0.0028238051
-3.495987e-08,-0.0028281135
-3.485987e-08,-0.0028424747
-3.475987e-08,-0.0028597082
-3.465987e-08,-0.002869761
-3.455987e-08,-0.0028676068
-3.445987e-08,-0.0028553998
-3.435987e-08,-0.0028410386
-3.425987e-08,-0.0028352941
-3.415987e-08,-0.002845347
-3.405987e-08,-0.002869761
-3.395987e-08,-0.0029013557
-3.385987e-08,-0.0029272059
-3.375987e-08,-0.0029394129
-3.365987e-08,-0.0029358226
-3.355987e-08,-0.0029207433
-3.345987e-08,-0.0029042279
-3.335987e-08,-0.0028941751
-3.325987e-08,-0.002893457
-3.315987e-08,-0.0028992015
-3.305987e-08,-0.0029042279
-3.295987e-08,-0.0029020738
-3.285987e-08,-0.0028891487
-3.275987e-08,-0.002869043
-3.265987e-08,-0.0028467831
-3.255987e-08,-0.0028288316
-3.245987e-08,-0.0028194968
-3.235987e-08,-0.0028187787
-3.225987e-08,-0.0028238051
-3.215987e-08,-0.0028324219
-3.205987e-08,-0.0028417567
-3.195987e-08,-0.0028503734
-3.185987e-08,-0.0028582721
-3.175987e-08,-0.0028625804
-3.165987e-08,-0.0028611443
-3.155987e-08,-0.0028518095
-3.145987e-08,-0.0028352941
-3.135987e-08,-0.0028159065
-3.125987e-08,-0.0028022633
-3.115987e-08,-0.0027993911
-3.105987e-08,-0.0028123162
-3.095987e-08,-0.0028381664
-3.085987e-08,-0.0028676068
-3.075987e-08,-0.002892739
-3.065987e-08,-0.0029042279
-3.055987e-08,-0.0029013557
-3.045987e-08,-0.0028891487
-3.035987e-08,-0.0028762236
-3.025987e-08,-0.002869761
-3.015987e-08,-0.0028719152
-3.005987e-08,-0.0028790958
-2.995987e-08,-0.0028834042
-2.985987e-08,-0.00288125
-2.975987e-08,-0.0028711972
-2.965987e-08,-0.0028597082
-2.955987e-08,-0.0028568359
-2.945987e-08,-0.002869761
-2.935987e-08,-0.0028999196
-2.925987e-08,-0.0029394129
-2.915987e-08,-0.0029753159
-2.905987e-08,-0.0029961397
-2.895987e-08,-0.0029947036
-2.885987e-08,-0.0029738798
-2.875987e-08,-0.0029430032
-2.865987e-08,-0.0029157169
-2.855987e-08,-0.0029006376
-2.845987e-08,-0.0028999196
-2.835987e-08,-0.0029078182
-2.825987e-08,-0.0029157169
-2.815987e-08,-0.002916435
-2.805987e-08,-0.0029092544
-2.795987e-08,-0.0028984835
-2.785987e-08,-0.002892739
-2.775987e-08,-0.0028977654
-2.765987e-08,-0.0029149989
-2.755987e-08,-0.0029394129
-2.745987e-08,-0.0029616728
-2.735987e-08,-0.0029753159
-2.725987e-08,-0.0029774701
-2.715987e-08,-0.0029702895
-2.705987e-08,-0.0029616728
-2.695987e-08,-0.0029566464
-2.685987e-08,-0.0029595186
-2.675987e-08,-0.0029666992
-2.665987e-08,-0.0029731618
-2.655987e-08,-0.0029738798
-2.645987e-08,-0.0029666992
-2.635987e-08,-0.0029530561
-2.625987e-08,-0.0029386949
-2.615987e-08,-0.0029300781
-2.605987e-08,-0.0029300781
-2.595987e-08,-0.0029379768
-2.585987e-08,-0.0029501838
