LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993370,0.030272719
993371,0.0071490118
993372,0.021110984
993373,0.039267149
993374,0.0094460882
993375,0.010425523
993376,0.0061626802
993377,0.0074190027
993378,0.015207807
993379,0.0070958757
993380,0.0096567292
993381,0.0073048309
993382,0.020425236
993383,0.0077134077
993384,0.011580883
993385,0.007033404
993386,0.0075970818
993387,0.0073249368
993388,0.016869534
993389,0.027171416
993390,0.0072703641
993391,0.0072840075
993392,0.012857358
993393,0.025857229
993394,0.0074333642
993395,0.0074886545
993396,0.024521053
993397,0.013730038
993398,0.0072337431
993399,0.0077155619
993400,0.017547349
993401,0.017291619
993402,0.013832721
993403,0.018152574
993404,0.017226275
993405,0.0073953066
993406,0.013845646
993407,0.010327866
993408,0.0072380514
993409,0.019755285
993410,0.010601448
993411,0.020381434
993412,0.0071841967
993413,0.010581342
993414,0.020409439
993415,0.010260369
993416,0.0071949679
993417,0.01391458
993418,0.0023248421
993419,0.0068215765
993420,0.0043017659
993421,0.010665355
993422,0.010615809
993423,0.006960162
993424,0.017304543
993425,0.011243394
993426,0.0098632816
993427,0.0061566504
993428,0.020226333
993429,0.0095430259
993430,0.0070973118
993431,0.017217658
993432,0.0068502985
993433,0.0075159408
993434,0.0069637522
993435,0.010493021
993436,0.0071712718
993437,0.013267743
993438,0.03136402
993439,0.010743624
993440,0.0071942499
993441,0.0075310203
993442,0.011086857
993443,0.016626695
993444,0.018032657
993445,0.0097677791
993446,0.0070427391
993447,0.0073795095
993448,0.0068474263
993449,0.014142923
993450,0.013147563
993451,0.0071066464
993452,0.010640941
993453,0.010735007
993454,0.0064285179
993455,0.022894606
993456,0.0097519821
993457,0.010281192
993458,0.010249598
993459,0.0072567211
993460,0.014309512
993461,0.0068517351
993462,0.0070815142
993463,0.0062749675
993464,0.0074462891
993465,0.039453126
993466,0.0098704621
993467,0.016295319
993468,0.007349351
993469,0.014028033
993470,0.017589614
993471,0.030358266
993472,0.009429751
993473,0.01892449
993474,0.0063878666
993475,0.0027698637
993476,0.013579963
993477,0.0071131089
993478,0.0070448932
993479,0.016309587
993480,0.0158515
993481,0.01079711
993482,0.010447782
993483,0.039430149
993484,0.019419834
993485,0.016704964
993486,0.013397057
993487,0.01428079
993488,0.014435174
993489,0.024360927
993490,0.0078512756
993491,0.01567311
993492,0.011517959
993493,0.0076746321
993494,0.0073874081
993495,0.033559281
993496,0.014164465
993497,0.01043773
993498,0.0075834384
993499,0.020909926
993500,0.016964901
993501,0.0097766789
993502,0.013752297
993503,0.019456957
993504,0.00736443
993505,0.013924632
993506,0.0030316128
993507,0.014423684
993508,0.0095257927
993509,0.01051887
993510,0.037415989
993511,0.027529728
993512,0.0054974724
993513,0.005682359
993514,0.0092754178
993515,0.0040893122
993516,0.0063967453
993517,0.011229751
993518,0.013453584
993519,0.010007611
993520,0.0056870403
993521,0.010641659
993522,0.024152689
993523,0.016842831
993524,0.0046515907
993525,0.012985023
993526,0.0065142633
993527,0.010386029
993528,0.010387465
993529,0.013876522
993530,0.011261346
993531,0.0022684061
993532,0.010512408
993533,0.007349351
993534,0.010471479
993535,0.0065006032
993536,0.031907745
993537,0.013565602
993538,0.013791791
993539,0.0071131089
993540,0.017137911
993541,0.015758201
993542,0.0017778302
993543,0.010684743
993544,0.015555487
993545,0.0097720874
993546,0.0095085595
993547,0.010516716
993548,0.0072954963
993549,0.0073227827
993550,0.006512092
993551,0.010719928
993552,0.021026971
993553,0.014771944
993554,0.019120026
993555,0.0073206285
993556,0.010294118
993557,0.016534379
993558,0.024724266
993559,0.014756147
993560,0.039838005
993561,0.0070513557
993562,0.015350125
993563,0.01476899
993564,0.0075475355
993565,0.010638786
993566,0.0069443649
993567,0.010577751
993568,0.0059555951
993569,0.0097738728
993570,0.014422966
993571,0.0097103342
993572,0.0073191924
993573,0.03756319
993574,0.015556066
993575,0.025039399
993576,0.013809742
993577,0.007599236
993578,0.0095840981
993579,0.014057473
993580,0.012962045
993581,0.01404383
993582,0.010598576
993583,0.010284064
993584,0.0066453936
993585,0.036848001
993586,0.010664637
993587,0.010880055
993588,0.019827945
993589,0.016381113
993590,0.0096781496
993591,0.023394417
993592,0.032596387
993593,0.0065442547
993594,0.0072782626
993595,0.006471158
993596,0.010764447
993597,0.015864832
993598,0.0073299631
993599,0.024594296
993600,0.0068933824
993601,0.0072825714
993602,0.0095684528
993603,0.009379915
993604,0.011339614
993605,0.013894474
993606,0.0091672614
993607,0.030399816
993608,0.00731273
993609,0.030376839
993610,0.013363341
993611,0.01024529
993612,0.0071691177
993613,0.0076573989
993614,0.0062399469
993615,0.0070858225
993616,0.0071971221
993617,0.0072157914
993618,0.0089448821
993619,0.017618336
993620,0.025087066
993621,0.010862104
993622,0.017658548
993623,0.023055406
993624,0.0095595969
993625,0.010581342
993626,0.0039848848
993627,0.010880773
993628,0.039717373
993629,0.007372329
993630,0.027470129
993631,0.014032342
993632,0.035016853
993633,0.0024641037
993634,0.01385139
993635,0.0076573989
993636,0.014073989
993637,0.0072315889
993638,0.013269761
993639,0.012895965
993640,0.0072373333
993641,0.0070599723
993642,0.038595043
993643,0.013018062
993644,0.0064218142
993645,0.039464615
993646,0.014326747
993647,0.0077715707
993648,0.011167279
993649,0.012594545
993650,0.0072631836
993651,0.0083869481
993652,0.0108262
993653,0.039649874
993654,0.010554774
993655,0.019616824
993656,0.010509536
993657,0.020816579
993658,0.027144128
993659,0.010727108
993660,0.039705884
993661,0.0081234202
993662,0.0075252759
993663,0.0070937211
993664,0.0068962546
993665,0.0073845359
993666,0.0068854839
993667,0.0080896718
993668,0.014524213
993669,0.016256893
993670,0.0070348405
993671,0.0065945177
993672,0.0075712316
993673,0.019175109
993674,0.010670382
993675,0.007526712
993676,0.0022635919
993677,0.026875574
993678,0.027094582
993679,0.0066148294
993680,0.0085994946
993681,0.012895441
993682,0.010582778
993683,0.0072617475
993684,0.020180248
993685,0.014200368
993686,0.0075906194
993687,0.017056813
993688,0.019325001
993689,0.014096967
993690,0.020484835
993691,0.03968434
993692,0.023946606
993693,0.013471536
993694,0.007658117
993695,0.01372932
993696,0.017031681
993697,0.020797908
993698,0.0075618969
993699,0.013997156
993700,0.010659611
993701,0.01183005
993702,0.011700081
993703,0.019338809
993704,0.014039522
993705,0.013833439
993706,0.014707319
993707,0.031671502
993708,0.010572007
993709,0.0071942499
993710,0.0070132986
993711,0.010910932
993712,0.0071482938
993713,0.016908893
993714,0.031159524
993715,0.012411678
993716,0.0074721393
993717,0.007732077
993718,0.03049819
993719,0.0090917852
993720,0.011810662
993721,0.0070054
993722,0.0078239888
993723,0.019267004
993724,0.014188878
993725,0.029872041
993726,0.0069738054
993727,0.031344067
993728,0.020705279
993729,0.02001664
993730,0.0072272806
993731,0.010443474
993732,0.0072538489
993733,0.0080437157
993734,0.0029280651
993735,0.010584932
993736,0.010697667
993737,0.0068215765
993738,0.0071461396
993739,0.031060431
993740,0.0065536802
993741,0.0074017695
993742,0.010666791
993743,0.007137523
993744,0.0069365553
993745,0.010491584
993746,0.0070312498
993747,0.023049029
993748,0.0063000992
993749,0.019915413
993750,0.0074721393
993751,0.030706428
993752,0.010523897
993753,0.01759105
993754,0.033499684
993755,0.010594985
993756,0.0093764365
993757,0.0064934227
993758,0.010678998
993759,0.014338235
993760,0.007210765
993761,0.010592831
993762,0.0063741053
993763,0.011265654
993764,0.0067188265
993765,0.014248477
993766,0.0072064567
993767,0.013943302
993768,0.011921961
993769,0.02030101
993770,0.0080013499
993771,0.010661765
993772,0.0071253157
993773,0.022625187
993774,0.010394646
993775,0.0072897519
993776,0.007350069
993777,0.0018454376
993778,0.013754452
993779,0.010569853
993780,0.0084673716
993781,0.011702497
993782,0.010850033
993783,0.018360093
993784,0.020886948
993785,0.0068021887
993786,0.0075985179
993787,0.017873965
993788,0.01449549
993789,0.010154167
993790,0.010294118
993791,0.0073263729
993792,0.010827636
993793,0.0071655274
993794,0.013755888
993795,0.0073895622
993796,0.010496611
993797,0.0096351197
993798,0.030985754
993799,0.010206514
993800,0.015454101
993801,0.016900275
993802,0.014158002
993803,0.039609663
993804,0.0078728171
993805,0.0070872586
993806,0.016501753
993807,0.0072445138
993808,0.0062495377
993809,0.014023007
993810,0.011194565
993811,0.0073026768
993812,0.012160357
993813,0.007254567
993814,0.0098762065
993815,0.0073263729
993816,0.0072969324
993817,0.017273668
993818,0.0097405184
993819,0.014338235
993820,0.014145795
993821,0.013732192
993822,0.0069594439
993823,0.013633817
993824,0.01070772
993825,0.02240108
993826,0.013821231
993827,0.0068546073
993828,0.0059945942
993829,0.016361153
993830,0.030457979
993831,0.013055061
993832,0.02511489
993833,0.0070578181
993834,0.0063311406
993835,0.0071231616
993836,0.0074304915
993837,0.0071490118
993838,0.0076624253
993839,0.0075123506
993840,0.0069924747
993841,0.0075697955
993842,0.017293774
993843,0.0075008618
993844,0.0071411133
993845,0.0071806065
993846,0.0073069851
993847,0.01309856
993848,0.033458754
993849,0.0074218749
993850,0.010357307
993851,0.0072954963
993852,0.015940947
993853,0.0065039485
993854,0.0076351389
993855,0.0076631433
993856,0.023359232
993857,0.013972024
993858,0.010546875
993859,0.0077083814
993860,0.015344956
993861,0.013769049
993862,0.013798972
993863,0.011273553
993864,0.00828283
993865,0.010420497
993866,0.017145135
993867,0.010476505
993868,0.0067059686
993869,0.019064091
993870,0.015347573
993871,0.013699161
993872,0.0072351792
993873,0.01060432
993874,0.0009307884
993875,0.006049661
993876,0.0072265626
993877,0.013064449
993878,0.0068538892
993879,0.0073881261
993880,0.0065350723
993881,0.010342227
993882,0.0073041129
993883,0.0093455594
993884,0.014131434
993885,0.013775276
993886,0.031680837
993887,0.010543285
993888,0.02364861
993889,0.011468299
993890,0.01188534
993891,0.0069996552
993892,0.019210266
993893,0.010414752
993894,0.0067361272
993895,0.0073335534
993896,0.0075022979
993897,0.0069307215
993898,0.0071999943
993899,0.009592968
993900,0.014445227
993901,0.010976993
993902,0.023909984
993903,0.0068617878
993904,0.0073482925
993905,0.007100902
993906,0.020020967
993907,0.0073177563
993908,0.0070161708
993909,0.022325359
993910,0.0085047102
993911,0.0026926422
993912,0.0070728976
993913,0.0090805953
993914,0.017210478
993915,0.010560518
993916,0.0072122011
993917,0.026173202
993918,0.0069113337
993919,0.007328527
993920,0.026922248
993921,0.033153459
993922,0.03095416
993923,0.013264016
993924,0.017178884
993925,0.011041619
993926,0.01013758
993927,0.03708123
993928,0.0069536995
993929,0.010171995
993930,0.038706344
993931,0.0069536995
993932,0.010381003
993933,0.014103429
993934,0.017440258
993935,0.0077593634
993936,0.007247386
993937,0.0096047791
993938,0.0080386894
993939,0.013669003
993940,0.010607192
993941,0.0076408833
993942,0.010462143
993943,0.0075224033
993944,0.0077895219
993945,0.031225212
993946,0.026711857
993947,0.035032026
993948,0.03360524
993949,0.0076021082
993950,0.01789978
993951,0.0078455312
993952,0.0072495406
993953,0.0065649967
993954,0.0061494717
993955,0.027148437
993956,0.01058206
993957,0.020094281
993958,0.010785989
993959,0.0070499196
993960,0.005727252
993961,0.0093824659
993962,0.010112623
993963,0.039809283
993964,0.020912798
993965,0.012737824
993966,0.0079288259
993967,0.0071044923
993968,0.0096385162
993969,0.0071619372
993970,0.01647936
993971,0.0066009667
993972,0.033829495
993973,0.039866727
993974,0.028837316
993975,0.017332548
993976,0.0075669233
993977,0.0094054379
993978,0.020226499
993979,0.014039522
993980,0.0072954963
993981,0.0071231616
993982,0.010105268
993983,0.0065336027
993984,0.014124253
993985,0.0105081
993986,0.020303166
993987,0.007621496
993988,0.0079245176
993989,0.0074204388
993990,0.0062794406
993991,0.03043141
993992,0.0073622759
993993,0.0072251265
993994,0.007173426
993995,0.0078534298
993996,0.016900275
993997,0.0073673022
993998,0.0087072039
993999,0.0139591
994000,0.0072265626
994001,0.022983685
994002,0.007291188
994003,0.0067237047
994004,0.0071253157
994005,0.036967918
994006,0.013311407
994007,0.0070807962
994008,0.0084667262
994009,0.011468147
994010,0.0075166589
994011,0.007218664
994012,0.010562672
994013,0.010420497
994014,0.010126092
994015,0.019731987
994016,0.013686236
994017,0.02294491
994018,0.013277394
994019,0.013759478
994020,0.010002874
994021,0.01391817
994022,0.0073357075
994023,0.017061122
994024,0.0065005478
994025,0.016957721
994026,0.022598805
994027,0.014058909
994028,0.0074563418
994029,0.0072739543
994030,0.0073270909
994031,0.0072825714
994032,0.010539695
994033,0.0069206688
994034,0.0137365
994035,0.0061480352
994036,0.015197754
994037,0.012339154
994038,0.01008947
994039,0.026989028
994040,0.026165688
994041,0.0091215242
994042,0.0082842661
994043,0.012943761
994044,0.0070477654
994045,0.013006951
994046,0.010591395
994047,0.019164171
994048,0.0064065559
994049,0.013770968
994050,0.0072581572
994051,0.017178884
994052,0.012757066
994053,0.019302411
994054,0.0075022979
994055,0.0070298137
994056,0.0082849842
994057,0.032279547
994058,0.0078505576
994059,0.0070010913
994060,0.01727654
994061,0.010930319
994062,0.019842889
994063,0.018651959
994064,0.01044491
994065,0.010600012
994066,0.010576315
994067,0.029305981
994068,0.0089269299
994069,0.010806813
994070,0.023324545
994071,0.010492302
994072,0.0089678597
994073,0.016855039
994074,0.0069163605
994075,0.0060195024
994076,0.010504509
994077,0.0071231616
994078,0.017239919
994079,0.018352194
994080,0.01389591
994081,0.0071559041
994082,0.020362046
994083,0.0099516027
994084,0.020132266
994085,0.0072150733
994086,0.0071612191
994087,0.010646685
994088,0.0021128382
994089,0.013214482
994090,0.0073802276
994091,0.010661765
994092,0.013159832
994093,0.0073795095
994094,0.0084228516
994095,0.0084795784
994096,0.017025217
994097,0.039447382
994098,0.0072215362
994099,0.0068021887
994100,0.030274874
994101,0.020563103
994102,0.0072954963
994103,0.033957805
994104,0.010622271
994105,0.0080781821
994106,0.013786765
994107,0.017463954
994108,0.0070578181
994109,0.013667567
994110,0.0075597428
994111,0.013125794
994112,0.010279756
994113,0.01741728
994114,0.01008229
994115,0.017496984
994116,0.0072043026
994117,0.017440258
994118,0.0080889538
994119,0.0063167796
994120,0.010302017
994121,0.025783405
994122,0.033680636
994123,0.0076150335
994124,0.009679094
994125,0.010397518
994126,0.013926786
994127,0.024154512
994128,0.019503616
994129,0.0084415209
994130,0.020569567
994131,0.0091911769
994132,0.012654488
994133,0.0061208834
994134,0.01051528
994135,0.015386604
994136,0.0082993452
994137,0.0071102367
994138,0.0075733857
994139,0.010435576
994140,0.0086971503
994141,0.02330035
994142,0.007481474
994143,0.0072631836
994144,0.0080810543
994145,0.024616556
994146,0.0171875
994147,0.0065372242
994148,0.011224724
994149,0.020378562
994150,0.0066564223
994151,0.0012734844
994152,0.039533548
994153,0.0068660961
994154,0.010856359
994155,0.010216567
994156,0.0073874081
994157,0.01764706
994158,0.01084128
994159,0.0055750231
994160,0.014047421
994161,0.0073249368
994162,0.011539953
994163,0.010378849
994164,0.0052173394
994165,0.0065435614
994166,0.0056913486
994167,0.01060432
994168,0.0077191521
994169,0.0072244084
994170,0.010213695
994171,0.014135025
994172,0.014006491
994173,0.017280849
994174,0.016130514
994175,0.0071712718
994176,0.010960478
994177,0.0062866211
994178,0.028644219
994179,0.0074441349
994180,0.0072301528
994181,0.010869147
994182,0.011067469
994183,0.0095660044
994184,0.0096533233
994185,0.010595703
994186,0.0074412627
994187,0.010887953
994188,0.019354163
994189,0.021798886
994190,0.0067160213
994191,0.0071949679
994192,0.019910386
994193,0.017865349
994194,0.0071691177
994195,0.02063491
994196,0.027377499
994197,0.010716338
994198,0.0064165397
994199,0.0071820426
994200,0.037461225
994201,0.01060791
994202,0.039200369
994203,0.0072114831
994204,0.0074556237
994205,0.023794375
994206,0.00736443
994207,0.010852051
994208,0.0074419808
994209,0.0061927768
994210,0.010673254
994211,0.024510534
994212,0.03555312
994213,0.039413631
994214,0.0076652975
994215,0.0070829503
994216,0.010601448
994217,0.013920324
994218,0.010026281
994219,0.018027632
994220,0.010279856
994221,0.039590992
994222,0.013953355
994223,0.013803998
994224,0.033919748
994225,0.010368078
994226,0.0070496858
994227,0.030170921
994228,0.0066775167
994229,0.0091841351
994230,0.037344899
994231,0.013885139
994232,0.030307904
994233,0.0072394875
994234,0.0076688877
994235,0.013908835
994236,0.030388327
994237,0.010627298
994238,0.028670482
994239,0.035174541
994240,0.014120663
994241,0.013902373
994242,0.010605756
994243,0.013784611
994244,0.0070872586
994245,0.010922421
994246,0.018462775
994247,0.016277226
994248,0.017297363
994249,0.024655331
994250,0.010661047
994251,0.010213695
994252,0.0083036534
994253,0.0068510165
994254,0.017439539
994255,0.01044491
994256,0.007255285
994257,0.022589471
994258,0.039671414
994259,0.023655791
994260,0.013855699
994261,0.0074247471
994262,0.0075051701
994263,0.039224781
994264,0.0068969727
994265,0.0075417911
994266,0.0068761487
994267,0.0073084212
994268,0.010498047
994269,0.010391774
994270,0.0061264937
994271,0.0026001313
994272,0.0076401653
994273,0.0094633214
994274,0.011355411
994275,0.027409812
994276,0.013646025
994277,0.0075949277
994278,0.0099530388
994279,0.027471565
994280,0.017744714
994281,0.0069572898
994282,0.014295151
994283,0.010073673
994284,0.0072768265
994285,0.02386331
994286,0.017141543
994287,0.0071526021
994288,0.0069673425
994289,0.017428769
994290,0.0073988969
994291,0.017288029
994292,0.0098972647
994293,0.020388614
994294,0.0059569525
994295,0.030820599
994296,0.0053362828
994297,0.010516716
994298,0.014034496
994299,0.01148897
994300,0.0059448243
994301,0.022178022
994302,0.0069400561
994303,0.013572064
994304,0.020261003
994305,0.010622271
994306,0.0072150733
994307,0.013997156
994308,0.0074570598
994309,0.0073816637
994310,0.019278493
994311,0.01041188
994312,0.0071461396
994313,0.010857077
994314,0.016096704
994315,0.012520165
994316,0.010577751
994317,0.016217524
994318,0.0077959844
994319,0.0088127581
994320,0.0073191924
994321,0.0052238903
994322,0.0072782626
994323,0.014298995
994324,0.0072940602
994325,0.013815487
994326,0.028467515
994327,0.006769876
994328,0.010299144
994329,0.0075367647
994330,0.00951574
994331,0.0068546073
994332,0.013832721
994333,0.017695168
994334,0.014372702
994335,0.014096967
994336,0.0071109547
994337,0.016506726
994338,0.0067325369
994339,0.011125632
994340,0.0071942499
994341,0.0073335534
994342,0.009662224
994343,0.010784553
994344,0.0065436866
994345,0.0074111042
994346,0.014028033
994347,0.0063303299
994348,0.014298742
994349,0.020158118
994350,0.011302275
994351,0.017652804
994352,0.0095631322
994353,0.020496324
994354,0.0087560313
994355,0.0094906073
994356,0.0082261031
994357,0.01029699
994358,0.010535386
994359,0.0093203988
994360,0.0094748102
994361,0.017693015
994362,0.0072524128
994363,0.0069544176
994364,0.010329302
994365,0.009895972
994366,0.011149328
994367,0.014015826
994368,0.033340693
994369,0.039660644
994370,0.0074477252
994371,0.013693416
994372,0.012660429
994373,0.034108598
994374,0.0071942499
994375,0.0074836281
994376,0.010770191
994377,0.0075396369
994378,0.0070276596
994379,0.017388556
994380,0.027809054
994381,0.00696088
994382,0.013875804
994383,0.0092098461
994384,0.0082950369
994385,0.023948042
994386,0.022921214
994387,0.014538259
994388,0.0072954963
994389,0.010555492
994390,0.015536679
994391,0.014191751
994392,0.0080114026
994393,0.010028435
994394,0.010714902
994395,0.0076760687
994396,0.0069953469
994397,0.026063448
994398,0.021254595
994399,0.028598033
994400,0.0071565011
994401,0.010581342
994402,0.0072157914
994403,0.015120204
994404,0.012507899
994405,0.010612937
994406,0.010569853
994407,0.024540441
994408,0.032446288
994409,0.0070980298
994410,0.017012293
994411,0.0070664352
994412,0.017363425
994413,0.011917653
994414,0.035087317
994415,0.039745376
994416,0.010351563
994417,0.0078986669
994418,0.017254997
994419,0.020744773
994420,0.019728351
994421,0.014032342
994422,0.0078699449
994423,0.010536104
994424,0.010256778
994425,0.019577706
994426,0.0071231616
994427,0.010405417
994428,0.007115263
994429,0.017430922
994430,0.010445628
994431,0.0074283374
994432,0.017578125
994433,0.0077292048
994434,0.01388873
994435,0.011563648
994436,0.014023725
994437,0.0071310606
994438,0.025937399
994439,0.0088357367
994440,0.011019359
994441,0.010747932
994442,0.039549343
994443,0.013427016
994444,0.010534668
994445,0.0076056984
994446,0.007467831
994447,0.010712029
994448,0.0079252357
994449,0.0084975297
994450,0.011242676
994451,0.039039522
994452,0.017136518
994453,0.02712187
994454,0.011033002
994455,0.017604694
994456,0.030387608
994457,0.014051011
994458,0.015102969
994459,0.017543659
994460,0.0073816637
994461,0.032116704
994462,0.007797421
994463,0.01037454
994464,0.014293715
