LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.708124e-08,-0.0048731503
-3.698124e-08,-0.0048516085
-3.688124e-08,-0.004834375
-3.678124e-08,-0.0048264763
-3.668124e-08,-0.0048264763
-3.658124e-08,-0.0048279125
-3.648124e-08,-0.004822886
-3.638124e-08,-0.0048085248
-3.628124e-08,-0.0047884191
-3.618124e-08,-0.0047704676
-3.608124e-08,-0.0047654412
-3.598124e-08,-0.0047762121
-3.588124e-08,-0.0048006261
-3.578124e-08,-0.0048271944
-3.568124e-08,-0.004845864
-3.558124e-08,-0.0048494543
-3.548124e-08,-0.0048379653
-3.538124e-08,-0.0048185777
-3.528124e-08,-0.0047999081
-3.518124e-08,-0.0047891372
-3.508124e-08,-0.0047862649
-3.498124e-08,-0.0047884191
-3.488124e-08,-0.0047884191
-3.478124e-08,-0.0047848288
-3.468124e-08,-0.0047805205
-3.458124e-08,-0.0047798024
-3.448124e-08,-0.0047884191
-3.438124e-08,-0.0048063706
-3.428124e-08,-0.0048279125
-3.418124e-08,-0.0048437098
-3.408124e-08,-0.004845864
-3.398124e-08,-0.0048329389
-3.388124e-08,-0.0048099609
-3.378124e-08,-0.0047877011
-3.368124e-08,-0.0047769301
-3.358124e-08,-0.0047826746
-3.348124e-08,-0.0048020623
-3.338124e-08,-0.0048264763
-3.328124e-08,-0.004845864
-3.318124e-08,-0.0048544807
-3.308124e-08,-0.0048537626
-3.298124e-08,-0.0048480182
-3.288124e-08,-0.004845864
-3.278124e-08,-0.0048501723
-3.268124e-08,-0.0048587891
-3.258124e-08,-0.0048674058
-3.248124e-08,-0.0048688419
-3.238124e-08,-0.0048623794
-3.228124e-08,-0.0048516085
-3.218124e-08,-0.0048444278
-3.208124e-08,-0.004845864
-3.198124e-08,-0.004858071
-3.188124e-08,-0.0048767406
-3.178124e-08,-0.004893974
-3.168124e-08,-0.0049033088
-3.158124e-08,-0.0049025908
-3.148124e-08,-0.0048954102
-3.138124e-08,-0.0048903837
-3.128124e-08,-0.0048918199
-3.118124e-08,-0.0049011546
-3.108124e-08,-0.0049133617
-3.098124e-08,-0.0049191062
-3.088124e-08,-0.0049147978
-3.078124e-08,-0.0049004366
