LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:43,0                 
Time,Ampl
-3.7053e-08,-0.0047209214
-3.6953e-08,-0.0047194853
-3.6853e-08,-0.0047216395
-3.6753e-08,-0.0047259478
-3.6653e-08,-0.0047302562
-3.6553e-08,-0.0047309743
-3.6453e-08,-0.004727384
-3.6353e-08,-0.0047194853
-3.6253e-08,-0.0047123047
-3.6153e-08,-0.0047079963
-3.6053e-08,-0.0047101505
-3.5953e-08,-0.0047180492
-3.5853e-08,-0.0047302562
-3.5753e-08,-0.0047424632
-3.5653e-08,-0.004751798
-3.5553e-08,-0.0047568244
-3.5453e-08,-0.0047568244
-3.5353e-08,-0.0047539522
-3.5253e-08,-0.0047489258
-3.5153e-08,-0.0047431813
-3.5053e-08,-0.0047367187
-3.4953e-08,-0.0047309743
-3.4853e-08,-0.0047266659
-3.4753e-08,-0.0047245117
-3.4653e-08,-0.0047259478
-3.4553e-08,-0.0047309743
-3.4453e-08,-0.0047381549
-3.4353e-08,-0.0047446174
-3.4253e-08,-0.0047503619
-3.4153e-08,-0.0047539522
-3.4053e-08,-0.0047589786
-3.3953e-08,-0.0047668773
-3.3853e-08,-0.0047812385
-3.3753e-08,-0.0047999081
-3.3653e-08,-0.0048192957
-3.3553e-08,-0.0048329389
-3.3453e-08,-0.004834375
-3.3353e-08,-0.004822886
-3.3253e-08,-0.0048006261
-3.3153e-08,-0.0047740579
-3.3053e-08,-0.0047525161
-3.2953e-08,-0.0047424632
-3.2853e-08,-0.0047446174
-3.2753e-08,-0.0047553883
-3.2653e-08,-0.0047683134
-3.2553e-08,-0.0047769301
-3.2453e-08,-0.0047790843
-3.2353e-08,-0.0047769301
-3.2253e-08,-0.004774776
-3.2153e-08,-0.0047769301
-3.2053e-08,-0.0047855469
-3.1953e-08,-0.0047970358
-3.1853e-08,-0.0048078068
-3.1753e-08,-0.0048113971
-3.1653e-08,-0.0048063706
-3.1553e-08,-0.0047941636
-3.1453e-08,-0.0047783663
-3.1353e-08,-0.0047654412
-3.1253e-08,-0.0047568244
-3.1153e-08,-0.004751798
-3.1053e-08,-0.0047482077
-3.0953e-08,-0.0047424632
-3.0853e-08,-0.0047338465
-3.0753e-08,-0.0047245117
-3.0653e-08,-0.0047187672
-3.0553e-08,-0.0047194853
-3.0453e-08,-0.004728102
-3.0353e-08,-0.0047403091
-3.0253e-08,-0.0047503619
-3.0153e-08,-0.0047539522
-3.0053e-08,-0.0047489258
-2.9953e-08,-0.0047374368
-2.9853e-08,-0.0047252298
-2.9753e-08,-0.0047194853
-2.9653e-08,-0.0047230756
-2.9553e-08,-0.0047352826
-2.9453e-08,-0.00475108
-2.9353e-08,-0.0047654412
-2.9253e-08,-0.004774776
-2.9153e-08,-0.0047776482
-2.9053e-08,-0.0047776482
-2.8953e-08,-0.0047769301
-2.8853e-08,-0.0047790843
-2.8753e-08,-0.0047826746
-2.8653e-08,-0.004786983
-2.8553e-08,-0.0047884191
-2.8453e-08,-0.004786983
-2.8353e-08,-0.0047826746
-2.8253e-08,-0.0047783663
