LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:32,0                 
Time,Ampl
-3.707335e-08,-0.0057506204
-3.697335e-08,-0.00576929
-3.687335e-08,-0.0057771886
-3.677335e-08,-0.0057649816
-3.667335e-08,-0.0057348231
-3.657335e-08,-0.0056967659
-3.647335e-08,-0.0056644531
-3.637335e-08,-0.0056500919
-3.627335e-08,-0.0056579906
-3.617335e-08,-0.0056816866
-3.607335e-08,-0.0057096909
-3.597335e-08,-0.0057305147
-3.587335e-08,-0.0057376953
-3.577335e-08,-0.005734105
-3.567335e-08,-0.0057290786
-3.557335e-08,-0.0057305147
-3.547335e-08,-0.0057427217
-3.537335e-08,-0.0057599552
-3.527335e-08,-0.0057743164
-3.517335e-08,-0.0057764706
-3.507335e-08,-0.0057635455
-3.497335e-08,-0.0057405676
-3.487335e-08,-0.0057183077
-3.477335e-08,-0.0057075368
-3.467335e-08,-0.0057118451
-3.457335e-08,-0.0057276425
-3.447335e-08,-0.0057448759
-3.437335e-08,-0.0057534926
-3.427335e-08,-0.0057491843
-3.417335e-08,-0.0057376953
-3.407335e-08,-0.0057276425
-3.397335e-08,-0.0057305147
-3.387335e-08,-0.0057499023
-3.377335e-08,-0.005781497
-3.367335e-08,-0.0058130917
-3.357335e-08,-0.0058339154
-3.347335e-08,-0.0058360696
-3.337335e-08,-0.0058209903
-3.327335e-08,-0.0057972943
-3.317335e-08,-0.0057764706
-3.307335e-08,-0.0057642636
-3.297335e-08,-0.0057621094
-3.287335e-08,-0.0057649816
-3.277335e-08,-0.0057649816
-3.267335e-08,-0.0057599552
-3.257335e-08,-0.0057527746
-3.247335e-08,-0.0057484662
-3.237335e-08,-0.0057534926
-3.227335e-08,-0.0057678539
-3.217335e-08,-0.0057865234
-3.207335e-08,-0.0057994485
-3.197335e-08,-0.0057994485
-3.187335e-08,-0.0057850873
-3.177335e-08,-0.0057621094
-3.167335e-08,-0.0057405676
-3.157335e-08,-0.0057305147
-3.147335e-08,-0.0057348231
-3.137335e-08,-0.0057484662
-3.127335e-08,-0.0057613913
-3.117335e-08,-0.0057649816
-3.107335e-08,-0.0057556468
-3.097335e-08,-0.0057384134
-3.087335e-08,-0.005722616
-3.077335e-08,-0.0057190257
