LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.709371e-08,-0.0058547392
-3.699371e-08,-0.0058454044
-3.689371e-08,-0.0058418141
-3.679371e-08,-0.0058432502
-3.669371e-08,-0.0058454044
-3.659371e-08,-0.0058454044
-3.649371e-08,-0.0058396599
-3.639371e-08,-0.0058303251
-3.629371e-08,-0.0058195542
-3.619371e-08,-0.0058109375
-3.609371e-08,-0.0058059111
-3.599371e-08,-0.0058023208
-3.589371e-08,-0.0057972943
-3.579371e-08,-0.0057879596
-3.569371e-08,-0.0057757525
-3.559371e-08,-0.0057642636
-3.549371e-08,-0.0057599552
-3.539371e-08,-0.0057649816
-3.529371e-08,-0.0057793428
-3.519371e-08,-0.0057965763
-3.509371e-08,-0.0058087833
-3.499371e-08,-0.0058109375
-3.489371e-08,-0.0058008847
-3.479371e-08,-0.0057822151
-3.469371e-08,-0.0057642636
-3.459371e-08,-0.0057534926
-3.449371e-08,-0.0057534926
-3.439371e-08,-0.0057613913
-3.429371e-08,-0.0057714442
-3.419371e-08,-0.0057764706
-3.409371e-08,-0.0057735983
-3.399371e-08,-0.0057642636
-3.389371e-08,-0.0057556468
-3.379371e-08,-0.0057534926
-3.369371e-08,-0.0057613913
-3.359371e-08,-0.0057779067
-3.349371e-08,-0.0057965763
-3.339371e-08,-0.0058109375
-3.329371e-08,-0.0058174
-3.319371e-08,-0.0058159639
-3.309371e-08,-0.0058116556
-3.299371e-08,-0.0058109375
-3.289371e-08,-0.005816682
-3.279371e-08,-0.0058267348
-3.269371e-08,-0.0058382238
-3.259371e-08,-0.0058454044
-3.249371e-08,-0.0058461225
-3.239371e-08,-0.0058425322
-3.229371e-08,-0.0058396599
-3.219371e-08,-0.0058454044
-3.209371e-08,-0.0058619198
-3.199371e-08,-0.0058870519
-3.189371e-08,-0.0059143382
-3.179371e-08,-0.0059373162
-3.169371e-08,-0.0059502413
-3.159371e-08,-0.0059531135
-3.149371e-08,-0.0059502413
-3.139371e-08,-0.0059488051
-3.129371e-08,-0.0059531135
-3.119371e-08,-0.0059653205
-3.109371e-08,-0.0059811179
-3.099371e-08,-0.005994761
-3.089371e-08,-0.0060019416
-3.079371e-08,-0.0060005055
-3.069371e-08,-0.0059926068
-3.059371e-08,-0.0059832721
-3.049371e-08,-0.0059768095
-3.039371e-08,-0.0059775276
-3.029371e-08,-0.0059839901
-3.019371e-08,-0.005994761
-3.009371e-08,-0.0060076861
-2.999371e-08,-0.0060206112
-2.989371e-08,-0.0060321002
-2.979371e-08,-0.0060407169
-2.969371e-08,-0.0060457433
-2.959371e-08,-0.0060450253
-2.949371e-08,-0.0060392808
-2.939371e-08,-0.0060292279
-2.929371e-08,-0.0060191751
-2.919371e-08,-0.0060141487
-2.909371e-08,-0.0060170209
-2.899371e-08,-0.0060292279
-2.889371e-08,-0.0060464614
-2.879371e-08,-0.0060615407
-2.869371e-08,-0.0060680032
-2.859371e-08,-0.0060636949
-2.849371e-08,-0.0060493336
-2.839371e-08,-0.0060321002
-2.829371e-08,-0.0060198932
-2.819371e-08,-0.006017739
-2.809371e-08,-0.0060256376
-2.799371e-08,-0.0060385627
-2.789371e-08,-0.0060493336
-2.779371e-08,-0.0060522059
-2.769371e-08,-0.0060464614
-2.759371e-08,-0.0060356905
-2.749371e-08,-0.0060285099
-2.739371e-08,-0.0060292279
