LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995054,0.030272719
995055,0.0071490118
995056,0.021110984
995057,0.039267149
995058,0.0094460882
995059,0.010425523
995060,0.0061626802
995061,0.0074190027
995062,0.015207807
995063,0.0070958757
995064,0.0096567292
995065,0.0073048309
995066,0.020425236
995067,0.0077134077
995068,0.011580883
995069,0.007033404
995070,0.0075970818
995071,0.0073249368
995072,0.016869534
995073,0.027171416
995074,0.0072703641
995075,0.0072840075
995076,0.012857358
995077,0.025857229
995078,0.0074333642
995079,0.0074886545
995080,0.024521053
995081,0.013730038
995082,0.0072337431
995083,0.0077155619
995084,0.017547349
995085,0.017291619
995086,0.013832721
995087,0.018152574
995088,0.017226275
995089,0.0073953066
995090,0.013845646
995091,0.010327866
995092,0.0072380514
995093,0.019755285
995094,0.010601448
995095,0.020381434
995096,0.0071841967
995097,0.010581342
995098,0.020409439
995099,0.010260369
995100,0.0071949679
995101,0.01391458
995102,0.0023248421
995103,0.0068215765
995104,0.0043017659
995105,0.010665355
995106,0.010615809
995107,0.006960162
995108,0.017304543
995109,0.011243394
995110,0.0098632816
995111,0.0061566504
995112,0.020226333
995113,0.0095430259
995114,0.0070973118
995115,0.017217658
995116,0.0068502985
995117,0.0075159408
995118,0.0069637522
995119,0.010493021
995120,0.0071712718
995121,0.013267743
995122,0.03136402
995123,0.010743624
995124,0.0071942499
995125,0.0075310203
995126,0.011086857
995127,0.016626695
995128,0.018032657
995129,0.0097677791
995130,0.0070427391
995131,0.0073795095
995132,0.0068474263
995133,0.014142923
995134,0.013147563
995135,0.0071066464
995136,0.010640941
995137,0.010735007
995138,0.0064285179
995139,0.022894606
995140,0.0097519821
995141,0.010281192
995142,0.010249598
995143,0.0072567211
995144,0.014309512
995145,0.0068517351
995146,0.0070815142
995147,0.0062749675
995148,0.0074462891
995149,0.039453126
995150,0.0098704621
995151,0.016295319
995152,0.007349351
995153,0.014028033
995154,0.017589614
995155,0.030358266
995156,0.009429751
995157,0.01892449
995158,0.0063878666
995159,0.0027698637
995160,0.013579963
995161,0.0071131089
995162,0.0070448932
995163,0.016309587
995164,0.0158515
995165,0.01079711
995166,0.010447782
995167,0.039430149
995168,0.019419834
995169,0.016704964
995170,0.013397057
995171,0.01428079
995172,0.014435174
995173,0.024360927
995174,0.0078512756
995175,0.01567311
995176,0.011517959
995177,0.0076746321
995178,0.0073874081
995179,0.033559281
995180,0.014164465
995181,0.01043773
995182,0.0075834384
995183,0.020909926
995184,0.016964901
995185,0.0097766789
995186,0.013752297
995187,0.019456957
995188,0.00736443
995189,0.013924632
995190,0.0030316128
995191,0.014423684
995192,0.0095257927
995193,0.01051887
995194,0.037415989
995195,0.027529728
995196,0.0054974724
995197,0.005682359
995198,0.0092754178
995199,0.0040893122
995200,0.0063967453
995201,0.011229751
995202,0.013453584
995203,0.010007611
995204,0.0056870403
995205,0.010641659
995206,0.024152689
995207,0.016842831
995208,0.0046515907
995209,0.012985023
995210,0.0065142633
995211,0.010386029
995212,0.010387465
995213,0.013876522
995214,0.011261346
995215,0.0022684061
995216,0.010512408
995217,0.007349351
995218,0.010471479
995219,0.0065006032
995220,0.031907745
995221,0.013565602
995222,0.013791791
995223,0.0071131089
995224,0.017137911
995225,0.015758201
995226,0.0017778302
995227,0.010684743
995228,0.015555487
995229,0.0097720874
995230,0.0095085595
995231,0.010516716
995232,0.0072954963
995233,0.0073227827
995234,0.006512092
995235,0.010719928
995236,0.021026971
995237,0.014771944
995238,0.019120026
995239,0.0073206285
995240,0.010294118
995241,0.016534379
995242,0.024724266
995243,0.014756147
995244,0.039838005
995245,0.0070513557
995246,0.015350125
995247,0.01476899
995248,0.0075475355
995249,0.010638786
995250,0.0069443649
995251,0.010577751
995252,0.0059555951
995253,0.0097738728
995254,0.014422966
995255,0.0097103342
995256,0.0073191924
995257,0.03756319
995258,0.015556066
995259,0.025039399
995260,0.013809742
995261,0.007599236
995262,0.0095840981
995263,0.014057473
995264,0.012962045
995265,0.01404383
995266,0.010598576
995267,0.010284064
995268,0.0066453936
995269,0.036848001
995270,0.010664637
995271,0.010880055
995272,0.019827945
995273,0.016381113
995274,0.0096781496
995275,0.023394417
995276,0.032596387
995277,0.0065442547
995278,0.0072782626
995279,0.006471158
995280,0.010764447
995281,0.015864832
995282,0.0073299631
995283,0.024594296
995284,0.0068933824
995285,0.0072825714
995286,0.0095684528
995287,0.009379915
995288,0.011339614
995289,0.013894474
995290,0.0091672614
995291,0.030399816
995292,0.00731273
995293,0.030376839
995294,0.013363341
995295,0.01024529
995296,0.0071691177
995297,0.0076573989
995298,0.0062399469
995299,0.0070858225
995300,0.0071971221
995301,0.0072157914
995302,0.0089448821
995303,0.017618336
995304,0.025087066
995305,0.010862104
995306,0.017658548
995307,0.023055406
995308,0.0095595969
995309,0.010581342
995310,0.0039848848
995311,0.010880773
995312,0.039717373
995313,0.007372329
995314,0.027470129
995315,0.014032342
995316,0.035016853
995317,0.0024641037
995318,0.01385139
