LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:59,0                 
Time,Ampl
-3.706877e-08,-0.005579722
-3.696877e-08,-0.0055703872
-3.686877e-08,-0.0055603343
-3.676877e-08,-0.0055581801
-3.666877e-08,-0.0055675149
-3.656877e-08,-0.0055861845
-3.646877e-08,-0.0056048541
-3.636877e-08,-0.005615625
-3.626877e-08,-0.0056127528
-3.616877e-08,-0.0055969554
-3.606877e-08,-0.0055754136
-3.596877e-08,-0.0055581801
-3.586877e-08,-0.0055517176
-3.576877e-08,-0.0055581801
-3.566877e-08,-0.0055739775
-3.556877e-08,-0.0055926471
-3.546877e-08,-0.0056077263
-3.536877e-08,-0.0056177792
-3.526877e-08,-0.0056228056
-3.516877e-08,-0.005627114
-3.506877e-08,-0.0056328585
-3.496877e-08,-0.0056400391
-3.486877e-08,-0.0056465016
-3.476877e-08,-0.0056500919
-3.466877e-08,-0.00565081
-3.456877e-08,-0.005651528
-3.446877e-08,-0.0056536822
-3.436877e-08,-0.0056615809
-3.426877e-08,-0.0056737879
-3.416877e-08,-0.0056881491
-3.406877e-08,-0.0057003562
-3.396877e-08,-0.0057075368
-3.386877e-08,-0.0057111271
-3.376877e-08,-0.0057139993
-3.366877e-08,-0.0057197438
-3.356877e-08,-0.0057305147
-3.346877e-08,-0.0057420037
-3.336877e-08,-0.0057477482
-3.326877e-08,-0.0057405676
-3.316877e-08,-0.0057190257
-3.306877e-08,-0.005686713
-3.296877e-08,-0.0056544003
-3.286877e-08,-0.0056328585
-3.276877e-08,-0.005627114
-3.266877e-08,-0.0056364488
-3.256877e-08,-0.00565081
-3.246877e-08,-0.0056587086
-3.236877e-08,-0.0056500919
-3.226877e-08,-0.0056249598
-3.216877e-08,-0.005591929
-3.206877e-08,-0.0055624885
-3.196877e-08,-0.0055466912
-3.186877e-08,-0.0055474092
-3.176877e-08,-0.0055574621
-3.166877e-08,-0.0055646427
-3.156877e-08,-0.0055581801
-3.146877e-08,-0.0055337661
-3.136877e-08,-0.0054985811
