LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:23,0                 
Time,Ampl
-3.709956e-08,-0.0053707663
-3.699956e-08,-0.0053894359
-3.689956e-08,-0.0054088235
-3.679956e-08,-0.0054188764
-3.669956e-08,-0.0054152861
-3.659956e-08,-0.0053980526
-3.649956e-08,-0.0053743566
-3.639956e-08,-0.0053513787
-3.629956e-08,-0.0053355813
-3.619956e-08,-0.0053291188
-3.609956e-08,-0.0053284007
-3.599956e-08,-0.0053305549
-3.589956e-08,-0.0053305549
-3.579956e-08,-0.0053255285
-3.569956e-08,-0.0053169118
-3.559956e-08,-0.0053047047
-3.549956e-08,-0.0052917796
-3.539956e-08,-0.0052802907
-3.529956e-08,-0.0052709559
-3.519956e-08,-0.0052659295
-3.509956e-08,-0.0052659295
-3.499956e-08,-0.0052716739
-3.489956e-08,-0.0052824449
-3.479956e-08,-0.005296088
-3.469956e-08,-0.0053097312
-3.459956e-08,-0.0053205021
-3.449956e-08,-0.0053284007
-3.439956e-08,-0.0053341452
-3.429956e-08,-0.0053406078
-3.419956e-08,-0.0053499426
-3.409956e-08,-0.0053628676
-3.399956e-08,-0.0053772289
-3.389956e-08,-0.0053887178
-3.379956e-08,-0.0053958984
-3.369956e-08,-0.0053973346
-3.359956e-08,-0.0053958984
-3.349956e-08,-0.0053973346
-3.339956e-08,-0.0054052332
-3.329956e-08,-0.0054203125
-3.319956e-08,-0.005438264
-3.309956e-08,-0.0054526252
-3.299956e-08,-0.0054547794
-3.289956e-08,-0.0054432904
-3.279956e-08,-0.0054203125
-3.269956e-08,-0.0053930262
-3.259956e-08,-0.0053722024
-3.249956e-08,-0.0053628676
-3.239956e-08,-0.005366458
-3.229956e-08,-0.005378665
-3.219956e-08,-0.005390872
-3.209956e-08,-0.0053973346
-3.199956e-08,-0.0053973346
-3.189956e-08,-0.0053958984
-3.179956e-08,-0.0053980526
-3.169956e-08,-0.0054088235
-3.159956e-08,-0.0054274931
-3.149956e-08,-0.0054468807
-3.139956e-08,-0.0054583697
-3.129956e-08,-0.0054547794
