LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3582
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996418,0.030272719
996419,0.0071490118
996420,0.021110984
996421,0.039267149
996422,0.0094460882
996423,0.010425523
996424,0.0061626802
996425,0.0074190027
996426,0.015207807
996427,0.0070958757
996428,0.0096567292
996429,0.0073048309
996430,0.020425236
996431,0.0077134077
996432,0.011580883
996433,0.007033404
996434,0.0075970818
996435,0.0073249368
996436,0.016869534
996437,0.027171416
996438,0.0072703641
996439,0.0072840075
996440,0.012857358
996441,0.025857229
996442,0.0074333642
996443,0.0074886545
996444,0.024521053
996445,0.013730038
996446,0.0072337431
996447,0.0077155619
996448,0.017547349
996449,0.017291619
996450,0.013832721
996451,0.018152574
996452,0.017226275
996453,0.0073953066
996454,0.013845646
996455,0.010327866
996456,0.0072380514
996457,0.019755285
996458,0.010601448
996459,0.020381434
996460,0.0071841967
996461,0.010581342
996462,0.020409439
996463,0.010260369
996464,0.0071949679
996465,0.01391458
996466,0.0023248421
996467,0.0068215765
996468,0.0043017659
996469,0.010665355
996470,0.010615809
996471,0.006960162
996472,0.017304543
996473,0.011243394
996474,0.0098632816
996475,0.0061566504
996476,0.020226333
996477,0.0095430259
996478,0.0070973118
996479,0.017217658
996480,0.0068502985
996481,0.0075159408
996482,0.0069637522
996483,0.010493021
996484,0.0071712718
996485,0.013267743
996486,0.03136402
996487,0.010743624
996488,0.0071942499
996489,0.0075310203
996490,0.011086857
996491,0.016626695
996492,0.018032657
996493,0.0097677791
996494,0.0070427391
996495,0.0073795095
996496,0.0068474263
996497,0.014142923
996498,0.013147563
996499,0.0071066464
996500,0.010640941
996501,0.010735007
996502,0.0064285179
996503,0.022894606
996504,0.0097519821
996505,0.010281192
996506,0.010249598
996507,0.0072567211
996508,0.014309512
996509,0.0068517351
996510,0.0070815142
996511,0.0062749675
996512,0.0074462891
996513,0.039453126
996514,0.0098704621
996515,0.016295319
996516,0.007349351
996517,0.014028033
996518,0.017589614
996519,0.030358266
996520,0.009429751
996521,0.01892449
996522,0.0063878666
996523,0.0027698637
996524,0.013579963
996525,0.0071131089
996526,0.0070448932
996527,0.016309587
996528,0.0158515
996529,0.01079711
996530,0.010447782
996531,0.039430149
996532,0.019419834
996533,0.016704964
996534,0.013397057
996535,0.01428079
996536,0.014435174
996537,0.024360927
996538,0.0078512756
996539,0.01567311
996540,0.011517959
996541,0.0076746321
996542,0.0073874081
996543,0.033559281
996544,0.014164465
996545,0.01043773
996546,0.0075834384
996547,0.020909926
996548,0.016964901
996549,0.0097766789
996550,0.013752297
996551,0.019456957
996552,0.00736443
996553,0.013924632
996554,0.0030316128
996555,0.014423684
996556,0.0095257927
996557,0.01051887
996558,0.037415989
996559,0.027529728
996560,0.0054974724
996561,0.005682359
996562,0.0092754178
996563,0.0040893122
996564,0.0063967453
996565,0.011229751
996566,0.013453584
996567,0.010007611
996568,0.0056870403
996569,0.010641659
996570,0.024152689
996571,0.016842831
996572,0.0046515907
996573,0.012985023
996574,0.0065142633
996575,0.010386029
996576,0.010387465
996577,0.013876522
996578,0.011261346
996579,0.0022684061
996580,0.010512408
996581,0.007349351
996582,0.010471479
996583,0.0065006032
996584,0.031907745
996585,0.013565602
996586,0.013791791
996587,0.0071131089
996588,0.017137911
996589,0.015758201
996590,0.0017778302
996591,0.010684743
996592,0.015555487
996593,0.0097720874
996594,0.0095085595
996595,0.010516716
996596,0.0072954963
996597,0.0073227827
996598,0.006512092
996599,0.010719928
996600,0.021026971
996601,0.014771944
996602,0.019120026
996603,0.0073206285
996604,0.010294118
996605,0.016534379
996606,0.024724266
996607,0.014756147
996608,0.039838005
996609,0.0070513557
996610,0.015350125
996611,0.01476899
996612,0.0075475355
996613,0.010638786
996614,0.0069443649
996615,0.010577751
996616,0.0059555951
996617,0.0097738728
996618,0.014422966
996619,0.0097103342
996620,0.0073191924
996621,0.03756319
996622,0.015556066
996623,0.025039399
996624,0.013809742
996625,0.007599236
996626,0.0095840981
996627,0.014057473
996628,0.012962045
996629,0.01404383
996630,0.010598576
996631,0.010284064
996632,0.0066453936
996633,0.036848001
996634,0.010664637
996635,0.010880055
996636,0.019827945
996637,0.016381113
996638,0.0096781496
996639,0.023394417
996640,0.032596387
996641,0.0065442547
996642,0.0072782626
996643,0.006471158
996644,0.010764447
996645,0.015864832
996646,0.0073299631
996647,0.024594296
996648,0.0068933824
996649,0.0072825714
996650,0.0095684528
996651,0.009379915
996652,0.011339614
996653,0.013894474
996654,0.0091672614
996655,0.030399816
996656,0.00731273
996657,0.030376839
996658,0.013363341
996659,0.01024529
996660,0.0071691177
996661,0.0076573989
996662,0.0062399469
996663,0.0070858225
996664,0.0071971221
996665,0.0072157914
996666,0.0089448821
996667,0.017618336
996668,0.025087066
996669,0.010862104
996670,0.017658548
996671,0.023055406
996672,0.0095595969
996673,0.010581342
996674,0.0039848848
996675,0.010880773
996676,0.039717373
996677,0.007372329
996678,0.027470129
996679,0.014032342
996680,0.035016853
996681,0.0024641037
996682,0.01385139
996683,0.0076573989
996684,0.014073989
996685,0.0072315889
996686,0.013269761
996687,0.012895965
996688,0.0072373333
996689,0.0070599723
996690,0.038595043
996691,0.013018062
996692,0.0064218142
996693,0.039464615
996694,0.014326747
996695,0.0077715707
996696,0.011167279
996697,0.012594545
996698,0.0072631836
996699,0.0083869481
996700,0.0108262
996701,0.039649874
996702,0.010554774
996703,0.019616824
996704,0.010509536
996705,0.020816579
996706,0.027144128
996707,0.010727108
996708,0.039705884
996709,0.0081234202
996710,0.0075252759
996711,0.0070937211
996712,0.0068962546
996713,0.0073845359
996714,0.0068854839
996715,0.0080896718
996716,0.014524213
996717,0.016256893
996718,0.0070348405
996719,0.0065945177
996720,0.0075712316
996721,0.019175109
996722,0.010670382
996723,0.007526712
996724,0.0022635919
996725,0.026875574
996726,0.027094582
996727,0.0066148294
996728,0.0085994946
996729,0.012895441
996730,0.010582778
996731,0.0072617475
996732,0.020180248
996733,0.014200368
996734,0.0075906194
996735,0.017056813
996736,0.019325001
996737,0.014096967
996738,0.020484835
996739,0.03968434
996740,0.023946606
996741,0.013471536
996742,0.007658117
996743,0.01372932
996744,0.017031681
996745,0.020797908
996746,0.0075618969
996747,0.013997156
996748,0.010659611
996749,0.01183005
996750,0.011700081
996751,0.019338809
996752,0.014039522
996753,0.013833439
996754,0.014707319
996755,0.031671502
996756,0.010572007
996757,0.0071942499
996758,0.0070132986
996759,0.010910932
996760,0.0071482938
996761,0.016908893
996762,0.031159524
996763,0.012411678
996764,0.0074721393
996765,0.007732077
996766,0.03049819
996767,0.0090917852
996768,0.011810662
996769,0.0070054
996770,0.0078239888
996771,0.019267004
996772,0.014188878
996773,0.029872041
996774,0.0069738054
996775,0.031344067
996776,0.020705279
996777,0.02001664
996778,0.0072272806
996779,0.010443474
996780,0.0072538489
996781,0.0080437157
996782,0.0029280651
996783,0.010584932
996784,0.010697667
996785,0.0068215765
996786,0.0071461396
996787,0.031060431
996788,0.0065536802
996789,0.0074017695
996790,0.010666791
996791,0.007137523
996792,0.0069365553
996793,0.010491584
996794,0.0070312498
996795,0.023049029
996796,0.0063000992
996797,0.019915413
996798,0.0074721393
996799,0.030706428
996800,0.010523897
996801,0.01759105
996802,0.033499684
996803,0.010594985
996804,0.0093764365
996805,0.0064934227
996806,0.010678998
996807,0.014338235
996808,0.007210765
996809,0.010592831
996810,0.0063741053
996811,0.011265654
996812,0.0067188265
996813,0.014248477
996814,0.0072064567
996815,0.013943302
996816,0.011921961
996817,0.02030101
996818,0.0080013499
996819,0.010661765
996820,0.0071253157
996821,0.022625187
996822,0.010394646
996823,0.0072897519
996824,0.007350069
996825,0.0018454376
996826,0.013754452
996827,0.010569853
996828,0.0084673716
996829,0.011702497
996830,0.010850033
996831,0.018360093
996832,0.020886948
996833,0.0068021887
996834,0.0075985179
996835,0.017873965
996836,0.01449549
996837,0.010154167
996838,0.010294118
996839,0.0073263729
996840,0.010827636
996841,0.0071655274
996842,0.013755888
996843,0.0073895622
996844,0.010496611
996845,0.0096351197
996846,0.030985754
996847,0.010206514
996848,0.015454101
996849,0.016900275
996850,0.014158002
996851,0.039609663
996852,0.0078728171
996853,0.0070872586
996854,0.016501753
996855,0.0072445138
996856,0.0062495377
996857,0.014023007
996858,0.011194565
996859,0.0073026768
996860,0.012160357
996861,0.007254567
996862,0.0098762065
996863,0.0073263729
996864,0.0072969324
996865,0.017273668
996866,0.0097405184
996867,0.014338235
996868,0.014145795
996869,0.013732192
996870,0.0069594439
996871,0.013633817
996872,0.01070772
996873,0.02240108
996874,0.013821231
996875,0.0068546073
996876,0.0059945942
996877,0.016361153
996878,0.030457979
996879,0.013055061
996880,0.02511489
996881,0.0070578181
996882,0.0063311406
996883,0.0071231616
996884,0.0074304915
996885,0.0071490118
996886,0.0076624253
996887,0.0075123506
996888,0.0069924747
996889,0.0075697955
996890,0.017293774
996891,0.0075008618
996892,0.0071411133
996893,0.0071806065
996894,0.0073069851
996895,0.01309856
996896,0.033458754
996897,0.0074218749
996898,0.010357307
996899,0.0072954963
996900,0.015940947
996901,0.0065039485
996902,0.0076351389
996903,0.0076631433
996904,0.023359232
996905,0.013972024
996906,0.010546875
996907,0.0077083814
996908,0.015344956
996909,0.013769049
996910,0.013798972
996911,0.011273553
996912,0.00828283
996913,0.010420497
996914,0.017145135
996915,0.010476505
996916,0.0067059686
996917,0.019064091
996918,0.015347573
996919,0.013699161
996920,0.0072351792
996921,0.01060432
996922,0.0009307884
996923,0.006049661
996924,0.0072265626
996925,0.013064449
996926,0.0068538892
996927,0.0073881261
996928,0.0065350723
996929,0.010342227
996930,0.0073041129
996931,0.0093455594
996932,0.014131434
996933,0.013775276
996934,0.031680837
996935,0.010543285
996936,0.02364861
996937,0.011468299
996938,0.01188534
996939,0.0069996552
996940,0.019210266
996941,0.010414752
996942,0.0067361272
996943,0.0073335534
996944,0.0075022979
996945,0.0069307215
996946,0.0071999943
996947,0.009592968
996948,0.014445227
996949,0.010976993
996950,0.023909984
996951,0.0068617878
996952,0.0073482925
996953,0.007100902
996954,0.020020967
996955,0.0073177563
996956,0.0070161708
996957,0.022325359
996958,0.0085047102
996959,0.0026926422
996960,0.0070728976
996961,0.0090805953
996962,0.017210478
996963,0.010560518
996964,0.0072122011
996965,0.026173202
996966,0.0069113337
996967,0.007328527
996968,0.026922248
996969,0.033153459
996970,0.03095416
996971,0.013264016
996972,0.017178884
996973,0.011041619
996974,0.01013758
996975,0.03708123
996976,0.0069536995
996977,0.010171995
996978,0.038706344
996979,0.0069536995
996980,0.010381003
996981,0.014103429
996982,0.017440258
996983,0.0077593634
996984,0.007247386
996985,0.0096047791
996986,0.0080386894
996987,0.013669003
996988,0.010607192
996989,0.0076408833
996990,0.010462143
996991,0.0075224033
996992,0.0077895219
996993,0.031225212
996994,0.026711857
996995,0.035032026
996996,0.03360524
996997,0.0076021082
996998,0.01789978
996999,0.0078455312
997000,0.0072495406
997001,0.0065649967
997002,0.0061494717
997003,0.027148437
997004,0.01058206
997005,0.020094281
997006,0.010785989
997007,0.0070499196
997008,0.005727252
997009,0.0093824659
997010,0.010112623
997011,0.039809283
997012,0.020912798
997013,0.012737824
997014,0.0079288259
997015,0.0071044923
997016,0.0096385162
997017,0.0071619372
997018,0.01647936
997019,0.0066009667
997020,0.033829495
997021,0.039866727
997022,0.028837316
997023,0.017332548
997024,0.0075669233
997025,0.0094054379
997026,0.020226499
997027,0.014039522
997028,0.0072954963
997029,0.0071231616
997030,0.010105268
997031,0.0065336027
997032,0.014124253
997033,0.0105081
997034,0.020303166
997035,0.007621496
997036,0.0079245176
997037,0.0074204388
997038,0.0062794406
997039,0.03043141
997040,0.0073622759
997041,0.0072251265
997042,0.007173426
997043,0.0078534298
997044,0.016900275
997045,0.0073673022
997046,0.0087072039
997047,0.0139591
997048,0.0072265626
997049,0.022983685
997050,0.007291188
997051,0.0067237047
997052,0.0071253157
997053,0.036967918
997054,0.013311407
997055,0.0070807962
997056,0.0084667262
997057,0.011468147
