LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:30,0                 
Time,Ampl
-3.704307e-08,-0.0056500919
-3.694307e-08,-0.0056371668
-3.684307e-08,-0.0056220875
-3.674307e-08,-0.0056134708
-3.664307e-08,-0.005615625
-3.654307e-08,-0.0056285501
-3.644307e-08,-0.0056443474
-3.634307e-08,-0.0056536822
-3.624307e-08,-0.0056500919
-3.614307e-08,-0.0056328585
-3.604307e-08,-0.0056084444
-3.594307e-08,-0.0055883387
-3.584307e-08,-0.0055811581
-3.574307e-08,-0.0055897748
-3.564307e-08,-0.0056084444
-3.554307e-08,-0.005627832
-3.544307e-08,-0.0056386029
-3.534307e-08,-0.0056378849
-3.524307e-08,-0.005627832
-3.514307e-08,-0.0056184972
-3.504307e-08,-0.005615625
-3.494307e-08,-0.0056220875
-3.484307e-08,-0.0056335765
-3.474307e-08,-0.0056414752
-3.464307e-08,-0.0056386029
-3.454307e-08,-0.0056228056
-3.444307e-08,-0.0055991096
-3.434307e-08,-0.0055782858
-3.424307e-08,-0.0055696691
-3.414307e-08,-0.0055754136
-3.404307e-08,-0.005591929
-3.394307e-08,-0.0056084444
-3.384307e-08,-0.005615625
-3.374307e-08,-0.0056084444
-3.364307e-08,-0.0055904929
-3.354307e-08,-0.0055703872
-3.344307e-08,-0.0055581801
-3.334307e-08,-0.0055588982
-3.324307e-08,-0.0055696691
-3.314307e-08,-0.0055840303
-3.304307e-08,-0.0055926471
-3.294307e-08,-0.0055912109
-3.284307e-08,-0.00558044
-3.274307e-08,-0.0055675149
-3.264307e-08,-0.0055581801
-3.254307e-08,-0.005556744
-3.244307e-08,-0.0055603343
-3.234307e-08,-0.0055632066
-3.224307e-08,-0.0055581801
-3.214307e-08,-0.0055438189
-3.204307e-08,-0.0055244313
-3.194307e-08,-0.0055079159
-3.184307e-08,-0.0055007353
-3.174307e-08,-0.0055050437
-3.164307e-08,-0.0055158146
-3.154307e-08,-0.0055244313
-3.144307e-08,-0.0055237132
-3.134307e-08,-0.0055107881
-3.124307e-08,-0.0054906824
-3.114307e-08,-0.0054727309
-3.104307e-08,-0.0054662684
-3.094307e-08,-0.005473449
-3.084307e-08,-0.0054899644
-3.074307e-08,-0.0055064798
-3.064307e-08,-0.0055122243
-3.054307e-08,-0.0055028895
-3.044307e-08,-0.0054827838
-3.034307e-08,-0.0054590878
-3.024307e-08,-0.0054432904
-3.014307e-08,-0.0054397001
