LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:01,0                 
Time,Ampl
-3.704078e-08,-0.0050196347
-3.694078e-08,-0.0050016831
-3.684078e-08,-0.0049830136
-3.674078e-08,-0.0049722426
-3.664078e-08,-0.0049722426
-3.654078e-08,-0.0049787052
-3.644078e-08,-0.0049851677
-3.634078e-08,-0.0049837316
-3.624078e-08,-0.0049736788
-3.614078e-08,-0.0049585995
-3.604078e-08,-0.0049485466
-3.594078e-08,-0.0049492647
-3.584078e-08,-0.0049636259
-3.574078e-08,-0.0049844497
-3.564078e-08,-0.0050024012
-3.554078e-08,-0.0050067096
-3.544078e-08,-0.0049945025
-3.534078e-08,-0.0049715246
-3.524078e-08,-0.0049485466
-3.514078e-08,-0.0049377757
-3.504078e-08,-0.0049456744
-3.494078e-08,-0.0049708065
-3.484078e-08,-0.0050031193
-3.474078e-08,-0.0050296875
-3.464078e-08,-0.0050426126
-3.454078e-08,-0.0050411765
-3.444078e-08,-0.0050296875
-3.434078e-08,-0.0050181985
-3.424078e-08,-0.0050131721
-3.414078e-08,-0.0050160443
-3.404078e-08,-0.005023225
-3.394078e-08,-0.0050296875
-3.384078e-08,-0.0050304056
-3.374078e-08,-0.0050253791
-3.364078e-08,-0.0050196347
-3.354078e-08,-0.0050181985
-3.344078e-08,-0.005023943
-3.334078e-08,-0.00503615
-3.324078e-08,-0.005047639
-3.314078e-08,-0.0050526654
-3.304078e-08,-0.0050483571
-3.294078e-08,-0.005035432
-3.284078e-08,-0.0050189166
-3.274078e-08,-0.0050067096
-3.264078e-08,-0.0050016831
-3.254078e-08,-0.0050045554
-3.244078e-08,-0.005011736
-3.234078e-08,-0.0050181985
-3.224078e-08,-0.0050217888
-3.214078e-08,-0.005023225
-3.204078e-08,-0.0050253791
-3.194078e-08,-0.0050296875
-3.184078e-08,-0.00503615
-3.174078e-08,-0.0050404584
-3.164078e-08,-0.0050390223
-3.154078e-08,-0.0050296875
-3.144078e-08,-0.0050160443
-3.134078e-08,-0.0050052734
-3.124078e-08,-0.0050045554
-3.114078e-08,-0.0050181985
-3.104078e-08,-0.0050433307
-3.094078e-08,-0.0050720531
-3.084078e-08,-0.0050928768
-3.074078e-08,-0.0050986213
-3.064078e-08,-0.0050892865
-3.054078e-08,-0.005071335
-3.044078e-08,-0.0050562557
-3.034078e-08,-0.0050526654
-3.024078e-08,-0.0050620002
-3.014078e-08,-0.0050792337
-3.004078e-08,-0.005094313
-2.994078e-08,-0.0050986213
-2.984078e-08,-0.0050914407
-2.974078e-08,-0.0050785156
-2.964078e-08,-0.005070617
-2.954078e-08,-0.0050756434
-2.944078e-08,-0.0050957491
-2.934078e-08,-0.0051230354
-2.924078e-08,-0.0051467314
-2.914078e-08,-0.0051560662
-2.904078e-08,-0.0051467314
-2.894078e-08,-0.0051244715
-2.884078e-08,-0.0051007755
-2.874078e-08,-0.0050871324
-2.864078e-08,-0.0050900046
-2.854078e-08,-0.00510652
-2.844078e-08,-0.0051280618
-2.834078e-08,-0.0051445772
-2.824078e-08,-0.0051503217
-2.814078e-08,-0.0051481675
-2.804078e-08,-0.0051431411
-2.794078e-08,-0.0051445772
-2.784078e-08,-0.0051546301
-2.774078e-08,-0.0051689913
-2.764078e-08,-0.0051804802
-2.754078e-08,-0.0051790441
-2.744078e-08,-0.0051632468
-2.734078e-08,-0.0051388327
-2.724078e-08,-0.0051172909
-2.714078e-08,-0.0051101103
-2.704078e-08,-0.0051230354
-2.694078e-08,-0.0051517578
-2.684078e-08,-0.0051862247
-2.674078e-08,-0.005213511
-2.664078e-08,-0.0052242819
-2.654078e-08,-0.0052185375
-2.644078e-08,-0.0052034582
-2.634078e-08,-0.0051905331
-2.624078e-08,-0.0051869428
-2.614078e-08,-0.0051934053
-2.604078e-08,-0.0052048943
-2.594078e-08,-0.005213511
-2.584078e-08,-0.005212793
-2.574078e-08,-0.0052027401
-2.564078e-08,-0.005189097
-2.554078e-08,-0.0051790441
-2.544078e-08,-0.0051790441
-2.534078e-08,-0.0051883789
-2.524078e-08,-0.0052027401
-2.514078e-08,-0.005213511
-2.504078e-08,-0.0052156652
-2.494078e-08,-0.0052092027
-2.484078e-08,-0.0051991498
-2.474078e-08,-0.0051905331
-2.464078e-08,-0.005189815
-2.454078e-08,-0.0051962776
-2.444078e-08,-0.0052063304
-2.434078e-08,-0.005213511
-2.424078e-08,-0.005213511
-2.414078e-08,-0.0052070485
-2.404078e-08,-0.0051969956
-2.394078e-08,-0.0051905331
-2.384078e-08,-0.0051905331
-2.374078e-08,-0.0051977137
-2.364078e-08,-0.0052070485
-2.354078e-08,-0.005213511
-2.344078e-08,-0.005213511
-2.334078e-08,-0.0052070485
-2.324078e-08,-0.0051977137
-2.314078e-08,-0.0051905331
-2.304078e-08,-0.0051883789
-2.294078e-08,-0.0051919692
-2.284078e-08,-0.0051977137
-2.274078e-08,-0.0052020221
-2.264078e-08,-0.0052034582
-2.254078e-08,-0.0052041762
-2.244078e-08,-0.0052063304
-2.234078e-08,-0.005213511
-2.224078e-08,-0.005225
-2.214078e-08,-0.0052379251
-2.204078e-08,-0.0052472599
-2.194078e-08,-0.0052479779
-2.184078e-08,-0.0052415154
-2.174078e-08,-0.0052307445
-2.164078e-08,-0.0052235639
-2.154078e-08,-0.005225
-2.144078e-08,-0.0052357709
-2.134078e-08,-0.0052508502
-2.124078e-08,-0.0052652114
-2.114078e-08,-0.0052709559
-2.104078e-08,-0.0052673656
-2.094078e-08,-0.0052580308
-2.084078e-08,-0.0052494141
-2.074078e-08,-0.0052479779
-2.064078e-08,-0.0052551585
-2.054078e-08,-0.0052680836
-2.044078e-08,-0.0052795726
-2.034078e-08,-0.0052824449
-2.024078e-08,-0.0052738281
-2.014078e-08,-0.0052565947
-2.004078e-08,-0.0052379251
-1.994078e-08,-0.005225
-1.984078e-08,-0.0052206916
-1.974078e-08,-0.005225
-1.964078e-08,-0.0052321806
-1.954078e-08,-0.005236489
-1.944078e-08,-0.0052357709
-1.934078e-08,-0.0052321806
-1.924078e-08,-0.0052307445
-1.914078e-08,-0.005236489
-1.904078e-08,-0.0052508502
-1.894078e-08,-0.0052702378
-1.884078e-08,-0.0052903435
-1.874078e-08,-0.0053054228
-1.864078e-08,-0.0053126034
-1.854078e-08,-0.0053140395
-1.844078e-08,-0.0053140395
-1.834078e-08,-0.0053169118
-1.824078e-08,-0.0053226563
-1.814078e-08,-0.0053269646
-1.804078e-08,-0.0053262466
-1.794078e-08,-0.0053169118
-1.784078e-08,-0.0053011144
-1.774078e-08,-0.005284599
-1.764078e-08,-0.0052759823
-1.754078e-08,-0.0052824449
-1.744078e-08,-0.0053032686
-1.734078e-08,-0.005331273
-1.724078e-08,-0.0053578412
-1.714078e-08,-0.0053743566
-1.704078e-08,-0.0053779469
-1.694078e-08,-0.0053714844
-1.684078e-08,-0.0053643038
-1.674078e-08,-0.0053628676
-1.664078e-08,-0.0053700483
-1.654078e-08,-0.0053829733
-1.644078e-08,-0.0053944623
-1.634078e-08,-0.0053973346
-1.624078e-08,-0.005390872
-1.614078e-08,-0.0053779469
-1.604078e-08,-0.005366458
-1.594078e-08,-0.0053628676
-1.584078e-08,-0.0053693302
-1.574078e-08,-0.0053822553
-1.564078e-08,-0.0053930262
-1.554078e-08,-0.0053973346
-1.544078e-08,-0.0053923081
-1.534078e-08,-0.0053822553
-1.524078e-08,-0.0053743566
-1.514078e-08,-0.0053743566
-1.504078e-08,-0.0053829733
-1.494078e-08,-0.0053951804
-1.484078e-08,-0.005402361
-1.474078e-08,-0.0053973346
-1.464078e-08,-0.005379383
-1.454078e-08,-0.0053542509
-1.444078e-08,-0.0053305549
-1.434078e-08,-0.0053169118
-1.424078e-08,-0.0053154756
-1.414078e-08,-0.0053226563
-1.404078e-08,-0.0053291188
-1.394078e-08,-0.0053284007
-1.384078e-08,-0.005319784
-1.374078e-08,-0.005307577
-1.364078e-08,-0.0053003964
-1.354078e-08,-0.0053054228
-1.344078e-08,-0.0053219382
-1.334078e-08,-0.0053441981
-1.324078e-08,-0.0053607135
-1.314078e-08,-0.0053628676
-1.304078e-08,-0.0053499426
-1.294078e-08,-0.0053291188
-1.284078e-08,-0.0053111673
-1.274078e-08,-0.0053054228
-1.264078e-08,-0.0053147576
-1.254078e-08,-0.005331991
