LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997486,0.030272719
997487,0.0071490118
997488,0.021110984
997489,0.039267149
997490,0.0094460882
997491,0.010425523
997492,0.0061626802
997493,0.0074190027
997494,0.015207807
997495,0.0070958757
997496,0.0096567292
997497,0.0073048309
997498,0.020425236
997499,0.0077134077
997500,0.011580883
997501,0.007033404
997502,0.0075970818
997503,0.0073249368
997504,0.016869534
997505,0.027171416
997506,0.0072703641
997507,0.0072840075
997508,0.012857358
997509,0.025857229
997510,0.0074333642
997511,0.0074886545
997512,0.024521053
997513,0.013730038
997514,0.0072337431
997515,0.0077155619
997516,0.017547349
997517,0.017291619
997518,0.013832721
997519,0.018152574
997520,0.017226275
997521,0.0073953066
997522,0.013845646
997523,0.010327866
997524,0.0072380514
997525,0.019755285
997526,0.010601448
997527,0.020381434
997528,0.0071841967
997529,0.010581342
997530,0.020409439
997531,0.010260369
997532,0.0071949679
997533,0.01391458
997534,0.0023248421
997535,0.0068215765
997536,0.0043017659
997537,0.010665355
997538,0.010615809
997539,0.006960162
997540,0.017304543
997541,0.011243394
997542,0.0098632816
997543,0.0061566504
997544,0.020226333
997545,0.0095430259
997546,0.0070973118
997547,0.017217658
997548,0.0068502985
997549,0.0075159408
997550,0.0069637522
997551,0.010493021
997552,0.0071712718
997553,0.013267743
997554,0.03136402
997555,0.010743624
997556,0.0071942499
997557,0.0075310203
997558,0.011086857
997559,0.016626695
997560,0.018032657
997561,0.0097677791
997562,0.0070427391
997563,0.0073795095
997564,0.0068474263
997565,0.014142923
997566,0.013147563
997567,0.0071066464
997568,0.010640941
997569,0.010735007
997570,0.0064285179
997571,0.022894606
997572,0.0097519821
997573,0.010281192
997574,0.010249598
997575,0.0072567211
997576,0.014309512
997577,0.0068517351
997578,0.0070815142
997579,0.0062749675
997580,0.0074462891
997581,0.039453126
997582,0.0098704621
997583,0.016295319
997584,0.007349351
997585,0.014028033
997586,0.017589614
997587,0.030358266
997588,0.009429751
997589,0.01892449
997590,0.0063878666
997591,0.0027698637
997592,0.013579963
997593,0.0071131089
997594,0.0070448932
997595,0.016309587
997596,0.0158515
997597,0.01079711
997598,0.010447782
997599,0.039430149
997600,0.019419834
997601,0.016704964
997602,0.013397057
997603,0.01428079
997604,0.014435174
997605,0.024360927
997606,0.0078512756
997607,0.01567311
997608,0.011517959
997609,0.0076746321
997610,0.0073874081
997611,0.033559281
997612,0.014164465
997613,0.01043773
997614,0.0075834384
997615,0.020909926
997616,0.016964901
997617,0.0097766789
997618,0.013752297
997619,0.019456957
997620,0.00736443
997621,0.013924632
997622,0.0030316128
997623,0.014423684
997624,0.0095257927
997625,0.01051887
997626,0.037415989
997627,0.027529728
997628,0.0054974724
997629,0.005682359
997630,0.0092754178
997631,0.0040893122
997632,0.0063967453
997633,0.011229751
997634,0.013453584
997635,0.010007611
997636,0.0056870403
997637,0.010641659
997638,0.024152689
997639,0.016842831
997640,0.0046515907
997641,0.012985023
997642,0.0065142633
997643,0.010386029
997644,0.010387465
997645,0.013876522
997646,0.011261346
997647,0.0022684061
997648,0.010512408
997649,0.007349351
997650,0.010471479
997651,0.0065006032
997652,0.031907745
997653,0.013565602
997654,0.013791791
997655,0.0071131089
997656,0.017137911
997657,0.015758201
997658,0.0017778302
997659,0.010684743
997660,0.015555487
997661,0.0097720874
997662,0.0095085595
997663,0.010516716
997664,0.0072954963
997665,0.0073227827
997666,0.006512092
997667,0.010719928
997668,0.021026971
997669,0.014771944
997670,0.019120026
997671,0.0073206285
997672,0.010294118
997673,0.016534379
997674,0.024724266
997675,0.014756147
997676,0.039838005
997677,0.0070513557
997678,0.015350125
997679,0.01476899
997680,0.0075475355
997681,0.010638786
997682,0.0069443649
997683,0.010577751
997684,0.0059555951
997685,0.0097738728
997686,0.014422966
997687,0.0097103342
997688,0.0073191924
997689,0.03756319
997690,0.015556066
997691,0.025039399
997692,0.013809742
997693,0.007599236
997694,0.0095840981
997695,0.014057473
997696,0.012962045
997697,0.01404383
997698,0.010598576
997699,0.010284064
997700,0.0066453936
997701,0.036848001
997702,0.010664637
997703,0.010880055
997704,0.019827945
997705,0.016381113
997706,0.0096781496
997707,0.023394417
997708,0.032596387
997709,0.0065442547
997710,0.0072782626
997711,0.006471158
997712,0.010764447
997713,0.015864832
997714,0.0073299631
997715,0.024594296
997716,0.0068933824
997717,0.0072825714
997718,0.0095684528
997719,0.009379915
997720,0.011339614
997721,0.013894474
997722,0.0091672614
997723,0.030399816
997724,0.00731273
997725,0.030376839
997726,0.013363341
997727,0.01024529
997728,0.0071691177
997729,0.0076573989
997730,0.0062399469
997731,0.0070858225
997732,0.0071971221
997733,0.0072157914
997734,0.0089448821
997735,0.017618336
997736,0.025087066
997737,0.010862104
997738,0.017658548
997739,0.023055406
997740,0.0095595969
997741,0.010581342
997742,0.0039848848
997743,0.010880773
997744,0.039717373
997745,0.007372329
997746,0.027470129
997747,0.014032342
997748,0.035016853
997749,0.0024641037
997750,0.01385139
997751,0.0076573989
997752,0.014073989
997753,0.0072315889
997754,0.013269761
997755,0.012895965
997756,0.0072373333
997757,0.0070599723
997758,0.038595043
997759,0.013018062
997760,0.0064218142
997761,0.039464615
997762,0.014326747
997763,0.0077715707
997764,0.011167279
997765,0.012594545
997766,0.0072631836
997767,0.0083869481
997768,0.0108262
997769,0.039649874
997770,0.010554774
997771,0.019616824
997772,0.010509536
997773,0.020816579
997774,0.027144128
997775,0.010727108
997776,0.039705884
997777,0.0081234202
997778,0.0075252759
997779,0.0070937211
997780,0.0068962546
997781,0.0073845359
997782,0.0068854839
997783,0.0080896718
997784,0.014524213
997785,0.016256893
997786,0.0070348405
997787,0.0065945177
997788,0.0075712316
997789,0.019175109
997790,0.010670382
997791,0.007526712
997792,0.0022635919
997793,0.026875574
997794,0.027094582
997795,0.0066148294
997796,0.0085994946
997797,0.012895441
997798,0.010582778
997799,0.0072617475
997800,0.020180248
997801,0.014200368
997802,0.0075906194
997803,0.017056813
997804,0.019325001
997805,0.014096967
997806,0.020484835
997807,0.03968434
997808,0.023946606
997809,0.013471536
997810,0.007658117
997811,0.01372932
997812,0.017031681
997813,0.020797908
997814,0.0075618969
997815,0.013997156
997816,0.010659611
997817,0.01183005
997818,0.011700081
997819,0.019338809
997820,0.014039522
997821,0.013833439
997822,0.014707319
997823,0.031671502
997824,0.010572007
997825,0.0071942499
997826,0.0070132986
997827,0.010910932
997828,0.0071482938
997829,0.016908893
997830,0.031159524
997831,0.012411678
997832,0.0074721393
997833,0.007732077
997834,0.03049819
997835,0.0090917852
997836,0.011810662
997837,0.0070054
997838,0.0078239888
997839,0.019267004
997840,0.014188878
997841,0.029872041
997842,0.0069738054
997843,0.031344067
997844,0.020705279
997845,0.02001664
997846,0.0072272806
997847,0.010443474
997848,0.0072538489
997849,0.0080437157
997850,0.0029280651
997851,0.010584932
997852,0.010697667
997853,0.0068215765
997854,0.0071461396
997855,0.031060431
997856,0.0065536802
997857,0.0074017695
997858,0.010666791
997859,0.007137523
997860,0.0069365553
997861,0.010491584
997862,0.0070312498
997863,0.023049029
997864,0.0063000992
997865,0.019915413
997866,0.0074721393
997867,0.030706428
997868,0.010523897
997869,0.01759105
997870,0.033499684
997871,0.010594985
997872,0.0093764365
997873,0.0064934227
997874,0.010678998
997875,0.014338235
997876,0.007210765
997877,0.010592831
997878,0.0063741053
997879,0.011265654
997880,0.0067188265
997881,0.014248477
997882,0.0072064567
997883,0.013943302
997884,0.011921961
997885,0.02030101
997886,0.0080013499
997887,0.010661765
997888,0.0071253157
997889,0.022625187
997890,0.010394646
997891,0.0072897519
997892,0.007350069
997893,0.0018454376
997894,0.013754452
997895,0.010569853
997896,0.0084673716
997897,0.011702497
997898,0.010850033
997899,0.018360093
997900,0.020886948
997901,0.0068021887
997902,0.0075985179
997903,0.017873965
997904,0.01449549
997905,0.010154167
997906,0.010294118
997907,0.0073263729
997908,0.010827636
997909,0.0071655274
997910,0.013755888
997911,0.0073895622
997912,0.010496611
997913,0.0096351197
997914,0.030985754
997915,0.010206514
997916,0.015454101
997917,0.016900275
997918,0.014158002
997919,0.039609663
997920,0.0078728171
997921,0.0070872586
997922,0.016501753
997923,0.0072445138
997924,0.0062495377
997925,0.014023007
997926,0.011194565
997927,0.0073026768
997928,0.012160357
997929,0.007254567
997930,0.0098762065
997931,0.0073263729
997932,0.0072969324
997933,0.017273668
997934,0.0097405184
997935,0.014338235
997936,0.014145795
997937,0.013732192
997938,0.0069594439
997939,0.013633817
997940,0.01070772
997941,0.02240108
997942,0.013821231
997943,0.0068546073
997944,0.0059945942
997945,0.016361153
997946,0.030457979
997947,0.013055061
997948,0.02511489
997949,0.0070578181
997950,0.0063311406
997951,0.0071231616
997952,0.0074304915
997953,0.0071490118
997954,0.0076624253
997955,0.0075123506
997956,0.0069924747
997957,0.0075697955
997958,0.017293774
997959,0.0075008618
997960,0.0071411133
997961,0.0071806065
997962,0.0073069851
997963,0.01309856
997964,0.033458754
997965,0.0074218749
997966,0.010357307
997967,0.0072954963
