LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:19,0                 
Time,Ampl
-3.704435e-08,-0.0058303251
-3.694435e-08,-0.0058123736
-3.684435e-08,-0.0057879596
-3.674435e-08,-0.0057649816
-3.664435e-08,-0.0057513385
-3.654435e-08,-0.0057491843
-3.644435e-08,-0.0057556468
-3.634435e-08,-0.0057649816
-3.624435e-08,-0.0057721622
-3.614435e-08,-0.0057757525
-3.604435e-08,-0.0057757525
-3.594435e-08,-0.0057764706
-3.584435e-08,-0.0057786248
-3.574435e-08,-0.005781497
-3.564435e-08,-0.005781497
-3.554435e-08,-0.0057764706
-3.544435e-08,-0.0057642636
-3.534435e-08,-0.0057477482
-3.524435e-08,-0.0057312328
-3.514435e-08,-0.0057190257
-3.504435e-08,-0.0057139993
-3.494435e-08,-0.0057147174
-3.484435e-08,-0.0057183077
-3.474435e-08,-0.0057190257
-3.464435e-08,-0.0057147174
-3.454435e-08,-0.0057075368
-3.444435e-08,-0.0056996381
-3.434435e-08,-0.0056960478
-3.424435e-08,-0.0056996381
-3.414435e-08,-0.0057089729
-3.404435e-08,-0.0057211799
-3.394435e-08,-0.0057305147
-3.384435e-08,-0.005734105
-3.374435e-08,-0.0057319508
-3.364435e-08,-0.0057254883
-3.354435e-08,-0.0057190257
-3.344435e-08,-0.0057147174
-3.334435e-08,-0.0057118451
-3.324435e-08,-0.005710409
-3.314435e-08,-0.0057075368
-3.304435e-08,-0.0057032284
-3.294435e-08,-0.005698202
-3.284435e-08,-0.0056953297
-3.274435e-08,-0.0056960478
-3.264435e-08,-0.0056996381
-3.254435e-08,-0.0057046645
-3.244435e-08,-0.0057075368
-3.234435e-08,-0.0057075368
-3.224435e-08,-0.0057053826
-3.214435e-08,-0.0057046645
-3.204435e-08,-0.0057082548
-3.194435e-08,-0.0057190257
-3.184435e-08,-0.0057333869
-3.174435e-08,-0.005746312
-3.164435e-08,-0.0057499023
-3.154435e-08,-0.0057420037
-3.144435e-08,-0.0057233341
-3.134435e-08,-0.0057010742
-3.124435e-08,-0.0056859949
-3.114435e-08,-0.0056845588
-3.104435e-08,-0.0056996381
-3.094435e-08,-0.0057269244
-3.084435e-08,-0.0057563649
-3.074435e-08,-0.0057764706
-3.064435e-08,-0.005781497
-3.054435e-08,-0.0057707261
-3.044435e-08,-0.0057506204
