LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:33,0                 
Time,Ampl
-3.709727e-08,-0.0060601045
-3.699727e-08,-0.0060751838
-3.689727e-08,-0.0060924173
-3.679727e-08,-0.0061110869
-3.669727e-08,-0.0061297564
-3.659727e-08,-0.0061441176
-3.649727e-08,-0.0061512983
-3.639727e-08,-0.0061505802
-3.629727e-08,-0.0061462718
-3.619727e-08,-0.0061441176
-3.609727e-08,-0.0061491441
-3.599727e-08,-0.0061642233
-3.589727e-08,-0.0061872013
-3.579727e-08,-0.0062130515
-3.569727e-08,-0.0062367475
-3.559727e-08,-0.0062525448
-3.549727e-08,-0.0062597254
-3.539727e-08,-0.0062590074
-3.529727e-08,-0.006254699
-3.519727e-08,-0.0062503906
-3.509727e-08,-0.0062475184
-3.499727e-08,-0.0062475184
-3.489727e-08,-0.0062489545
-3.479727e-08,-0.0062503906
-3.469727e-08,-0.0062539809
-3.459727e-08,-0.0062590074
-3.449727e-08,-0.006266906
-3.439727e-08,-0.0062769589
-3.429727e-08,-0.0062870117
-3.419727e-08,-0.0062934743
-3.409727e-08,-0.0062920381
-3.399727e-08,-0.0062812672
-3.389727e-08,-0.0062611615
-3.379727e-08,-0.0062360294
-3.369727e-08,-0.0062101792
-3.359727e-08,-0.0061886374
-3.349727e-08,-0.0061735581
-3.339727e-08,-0.0061670956
-3.329727e-08,-0.0061656595
-3.319727e-08,-0.0061670956
-3.309727e-08,-0.0061678136
-3.299727e-08,-0.0061670956
-3.289727e-08,-0.0061642233
-3.279727e-08,-0.006160633
-3.269727e-08,-0.0061577608
-3.259727e-08,-0.0061556066
-3.249727e-08,-0.0061534524
-3.239727e-08,-0.0061491441
-3.229727e-08,-0.0061426815
-3.219727e-08,-0.0061326287
-3.209727e-08,-0.0061204216
-3.199727e-08,-0.0061082146
-3.189727e-08,-0.0060967256
-3.179727e-08,-0.0060866728
-3.169727e-08,-0.0060780561
-3.159727e-08,-0.0060701574
-3.149727e-08,-0.0060615407
-3.139727e-08,-0.0060522059
-3.129727e-08,-0.0060428711
-3.119727e-08,-0.0060349724
-3.109727e-08,-0.006029946
-3.099727e-08,-0.0060292279
-3.089727e-08,-0.0060321002
-3.079727e-08,-0.0060364085
-3.069727e-08,-0.0060399989
-3.059727e-08,-0.0060407169
-3.049727e-08,-0.0060371266
-3.039727e-08,-0.0060313821
-3.029727e-08,-0.0060234835
-3.019727e-08,-0.006017739
-3.009727e-08,-0.0060141487
-2.999727e-08,-0.0060119945
-2.989727e-08,-0.0060098403
-2.979727e-08,-0.00600625
-2.969727e-08,-0.0059997875
-2.959727e-08,-0.0059918888
-2.949727e-08,-0.0059854262
-2.939727e-08,-0.0059832721
-2.929727e-08,-0.0059868624
-2.919727e-08,-0.005994761
-2.909727e-08,-0.0060033778
-2.899727e-08,-0.00600625
-2.889727e-08,-0.0059983513
-2.879727e-08,-0.0059782456
-2.869727e-08,-0.0059480871
-2.859727e-08,-0.0059143382
-2.849727e-08,-0.0058848977
-2.839727e-08,-0.0058669462
-2.829727e-08,-0.0058619198
-2.819727e-08,-0.0058683824
-2.809727e-08,-0.0058784352
-2.799727e-08,-0.0058841797
-2.789727e-08,-0.0058813074
-2.779727e-08,-0.0058683824
-2.769727e-08,-0.0058489947
-2.759727e-08,-0.0058303251
-2.749727e-08,-0.005816682
-2.739727e-08,-0.0058109375
-2.729727e-08,-0.0058102194
-2.719727e-08,-0.0058087833
-2.709727e-08,-0.0058023208
-2.699727e-08,-0.0057879596
-2.689727e-08,-0.0057671358
