LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:34,0                 
Time,Ampl
-3.703264e-08,-0.005710409
-3.693264e-08,-0.0056960478
-3.683264e-08,-0.0056960478
-3.673264e-08,-0.0057075368
-3.663264e-08,-0.0057211799
-3.653264e-08,-0.0057305147
-3.643264e-08,-0.0057305147
-3.633264e-08,-0.0057240522
-3.623264e-08,-0.0057183077
-3.613264e-08,-0.0057190257
-3.603264e-08,-0.0057290786
-3.593264e-08,-0.005745594
-3.583264e-08,-0.0057592371
-3.573264e-08,-0.0057649816
-3.563264e-08,-0.0057592371
-3.553264e-08,-0.0057470301
-3.543264e-08,-0.0057348231
-3.533264e-08,-0.0057305147
-3.523264e-08,-0.0057362592
-3.513264e-08,-0.0057470301
-3.503264e-08,-0.0057549288
-3.493264e-08,-0.0057534926
-3.483264e-08,-0.0057412856
-3.473264e-08,-0.005722616
-3.463264e-08,-0.0057089729
-3.453264e-08,-0.0057075368
-3.443264e-08,-0.0057211799
-3.433264e-08,-0.0057441579
-3.423264e-08,-0.0057656997
-3.413264e-08,-0.0057764706
-3.403264e-08,-0.0057714442
-3.393264e-08,-0.0057534926
-3.383264e-08,-0.0057326689
-3.373264e-08,-0.0057190257
-3.363264e-08,-0.0057175896
-3.353264e-08,-0.0057262063
-3.343264e-08,-0.0057376953
-3.333264e-08,-0.0057420037
-3.323264e-08,-0.0057355411
-3.313264e-08,-0.0057204619
-3.303264e-08,-0.0057046645
-3.293264e-08,-0.0056960478
-3.283264e-08,-0.00569892
-3.273264e-08,-0.0057111271
-3.263264e-08,-0.0057247702
-3.253264e-08,-0.0057305147
-3.243264e-08,-0.0057240522
-3.233264e-08,-0.0057075368
-3.223264e-08,-0.0056874311
-3.213264e-08,-0.0056730699
-3.203264e-08,-0.0056687615
-3.193264e-08,-0.0056730699
-3.183264e-08,-0.0056809685
-3.173264e-08,-0.0056845588
-3.163264e-08,-0.0056816866
-3.153264e-08,-0.005674506
-3.143264e-08,-0.0056694795
-3.133264e-08,-0.0056730699
-3.123264e-08,-0.0056874311
-3.113264e-08,-0.0057075368
-3.103264e-08,-0.0057247702
-3.093264e-08,-0.0057305147
