LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.705402e-08,-0.0055251494
-3.695402e-08,-0.0055352022
-3.685402e-08,-0.0055452551
-3.675402e-08,-0.0055538718
-3.665402e-08,-0.0055588982
-3.655402e-08,-0.0055581801
-3.645402e-08,-0.0055509995
-3.635402e-08,-0.0055380744
-3.625402e-08,-0.0055201229
-3.615402e-08,-0.0055007353
-3.605402e-08,-0.0054835018
-3.595402e-08,-0.0054705767
-3.585402e-08,-0.0054648323
-3.575402e-08,-0.0054662684
-3.565402e-08,-0.005474167
-3.555402e-08,-0.0054870921
-3.545402e-08,-0.0055007353
-3.535402e-08,-0.0055122243
-3.525402e-08,-0.0055172507
-3.515402e-08,-0.0055129423
-3.505402e-08,-0.0054992992
-3.495402e-08,-0.0054777574
-3.485402e-08,-0.0054533433
-3.475402e-08,-0.0054310834
-3.465402e-08,-0.0054152861
-3.455402e-08,-0.0054088235
-3.445402e-08,-0.0054095416
-3.435402e-08,-0.005414568
-3.425402e-08,-0.0054188764
-3.415402e-08,-0.0054203125
-3.405402e-08,-0.0054181583
-3.395402e-08,-0.0054131319
-3.385402e-08,-0.0054095416
-3.375402e-08,-0.0054088235
-3.365402e-08,-0.0054116958
-3.355402e-08,-0.0054160041
-3.345402e-08,-0.0054195944
-3.335402e-08,-0.0054203125
-3.325402e-08,-0.0054167222
-3.315402e-08,-0.0054102597
-3.305402e-08,-0.005403079
-3.295402e-08,-0.0053973346
-3.285402e-08,-0.0053930262
-3.275402e-08,-0.005390872
-3.265402e-08,-0.0053879998
-3.255402e-08,-0.0053858456
-3.245402e-08,-0.0053851275
-3.235402e-08,-0.0053879998
-3.225402e-08,-0.0053958984
-3.215402e-08,-0.0054088235
-3.205402e-08,-0.0054239028
-3.195402e-08,-0.0054353918
-3.185402e-08,-0.0054389821
-3.175402e-08,-0.0054318015
-3.165402e-08,-0.0054160041
-3.155402e-08,-0.0053973346
-3.145402e-08,-0.0053815372
-3.135402e-08,-0.0053743566
-3.125402e-08,-0.0053757927
-3.115402e-08,-0.0053836914
-3.105402e-08,-0.0053923081
-3.095402e-08,-0.0053973346
-3.085402e-08,-0.0053958984
-3.075402e-08,-0.005390872
-3.065402e-08,-0.0053858456
-3.055402e-08,-0.0053858456
-3.045402e-08,-0.0053923081
-3.035402e-08,-0.005402361
-3.025402e-08,-0.00541385
-3.015402e-08,-0.0054203125
-3.005402e-08,-0.0054203125
-2.995402e-08,-0.00541385
-2.985402e-08,-0.0054045152
-2.975402e-08,-0.0053973346
-2.965402e-08,-0.0053951804
-2.955402e-08,-0.0053987707
-2.945402e-08,-0.0054081055
-2.935402e-08,-0.0054203125
-2.925402e-08,-0.0054346737
-2.915402e-08,-0.0054511891
-2.905402e-08,-0.0054691406
-2.895402e-08,-0.0054892463
-2.885402e-08,-0.005508634
-2.875402e-08,-0.0055244313
-2.865402e-08,-0.0055337661
-2.855402e-08,-0.0055352022
-2.845402e-08,-0.00553233
-2.835402e-08,-0.0055301758
-2.825402e-08,-0.0055337661
-2.815402e-08,-0.0055466912
-2.805402e-08,-0.0055667969
-2.795402e-08,-0.0055883387
-2.785402e-08,-0.0056062902
-2.775402e-08,-0.005615625
-2.765402e-08,-0.0056170611
-2.755402e-08,-0.005615625
-2.745402e-08,-0.0056170611
-2.735402e-08,-0.005627114
-2.725402e-08,-0.0056450655
-2.715402e-08,-0.0056658892
-2.705402e-08,-0.0056809685
-2.695402e-08,-0.0056845588
-2.685402e-08,-0.0056737879
-2.675402e-08,-0.0056536822
-2.665402e-08,-0.0056314223
-2.655402e-08,-0.005615625
-2.645402e-08,-0.0056105986
-2.635402e-08,-0.0056149069
-2.625402e-08,-0.0056228056
-2.615402e-08,-0.005627114
-2.605402e-08,-0.0056235237
-2.595402e-08,-0.0056134708
-2.585402e-08,-0.0056012638
-2.575402e-08,-0.0055926471
-2.565402e-08,-0.005591929
-2.555402e-08,-0.0055983915
-2.545402e-08,-0.0056084444
-2.535402e-08,-0.005615625
-2.525402e-08,-0.0056149069
-2.515402e-08,-0.0056055722
-2.505402e-08,-0.0055890568
-2.495402e-08,-0.0055696691
-2.485402e-08,-0.0055502815
-2.475402e-08,-0.0055337661
-2.465402e-08,-0.005520841
-2.455402e-08,-0.0055122243
-2.445402e-08,-0.005508634
-2.435402e-08,-0.0055107881
-2.425402e-08,-0.005520841
-2.415402e-08,-0.0055352022
-2.405402e-08,-0.0055502815
-2.395402e-08,-0.0055581801
-2.385402e-08,-0.0055538718
-2.375402e-08,-0.0055352022
-2.365402e-08,-0.0055057617
-2.355402e-08,-0.0054727309
-2.345402e-08,-0.0054461627
-2.335402e-08,-0.0054318015
-2.325402e-08,-0.0054296473
-2.315402e-08,-0.0054353918
-2.305402e-08,-0.0054418543
-2.295402e-08,-0.0054432904
-2.285402e-08,-0.0054404182
-2.275402e-08,-0.0054368279
-2.265402e-08,-0.0054404182
-2.255402e-08,-0.0054547794
-2.245402e-08,-0.0054770393
-2.235402e-08,-0.0054985811
-2.225402e-08,-0.005509352
-2.215402e-08,-0.0055007353
-2.205402e-08,-0.0054727309
-2.195402e-08,-0.0054325195
-2.185402e-08,-0.0053923081
-2.175402e-08,-0.0053628676
-2.165402e-08,-0.0053499426
-2.155402e-08,-0.0053506606
-2.145402e-08,-0.0053578412
-2.135402e-08,-0.0053628676
-2.125402e-08,-0.0053607135
-2.115402e-08,-0.0053520967
-2.105402e-08,-0.00534348
-2.095402e-08,-0.0053398897
