LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.70876e-08,-0.0055359203
-3.69876e-08,-0.0055452551
-3.68876e-08,-0.0055553079
-3.67876e-08,-0.0055581801
-3.66876e-08,-0.0055481273
-3.65876e-08,-0.0055280216
-3.64876e-08,-0.0055057617
-3.63876e-08,-0.0054892463
-3.62876e-08,-0.005484938
-3.61876e-08,-0.0054914005
-3.60876e-08,-0.0055036075
-3.59876e-08,-0.0055122243
-3.58876e-08,-0.0055136604
-3.57876e-08,-0.005508634
-3.56876e-08,-0.0055021714
-3.55876e-08,-0.0055007353
-3.54876e-08,-0.0055064798
-3.53876e-08,-0.0055172507
-3.52876e-08,-0.0055251494
-3.51876e-08,-0.0055237132
-3.50876e-08,-0.005509352
-3.49876e-08,-0.0054863741
-3.48876e-08,-0.005461242
-3.47876e-08,-0.0054432904
-3.46876e-08,-0.005437546
-3.45876e-08,-0.0054425724
-3.44876e-08,-0.0054547794
-3.43876e-08,-0.0054662684
-3.42876e-08,-0.005474167
-3.41876e-08,-0.0054784754
-3.40876e-08,-0.0054820657
-3.39876e-08,-0.0054892463
-3.38876e-08,-0.0054985811
-3.37876e-08,-0.0055071978
-3.36876e-08,-0.005508634
-3.35876e-08,-0.0055007353
-3.34876e-08,-0.0054842199
-3.33876e-08,-0.0054662684
-3.32876e-08,-0.0054547794
-3.31876e-08,-0.0054547794
-3.30876e-08,-0.0054662684
-3.29876e-08,-0.0054827838
-3.28876e-08,-0.0054964269
-3.27876e-08,-0.0055007353
-3.26876e-08,-0.0054964269
-3.25876e-08,-0.0054906824
-3.24876e-08,-0.0054906824
-3.23876e-08,-0.0055007353
-3.22876e-08,-0.0055186868
-3.21876e-08,-0.0055344841
-3.20876e-08,-0.0055380744
-3.19876e-08,-0.0055237132
-3.18876e-08,-0.0054942727
-3.17876e-08,-0.005461242
-3.16876e-08,-0.0054411363
-3.15876e-08,-0.0054432904
-3.14876e-08,-0.0054677045
-3.13876e-08,-0.0055036075
-3.12876e-08,-0.0055337661
-3.11876e-08,-0.0055466912
-3.10876e-08,-0.0055380744
-3.09876e-08,-0.0055172507
-3.08876e-08,-0.0055000172
-3.07876e-08,-0.0055007353
-3.06876e-08,-0.0055244313
-3.05876e-08,-0.0055632066
-3.04876e-08,-0.0056026999
-3.03876e-08,-0.005627114
-3.02876e-08,-0.0056285501
-3.01876e-08,-0.0056105986
-3.00876e-08,-0.0055861845
-2.99876e-08,-0.0055696691
-2.98876e-08,-0.0055696691
-2.97876e-08,-0.0055847484
-2.96876e-08,-0.005603418
-2.95876e-08,-0.005615625
-2.94876e-08,-0.0056141889
-2.93876e-08,-0.0056026999
-2.92876e-08,-0.0055912109
-2.91876e-08,-0.0055926471
-2.90876e-08,-0.0056120347
-2.89876e-08,-0.0056457835
-2.88876e-08,-0.0056824046
-2.87876e-08,-0.0057075368
-2.86876e-08,-0.0057132812
-2.85876e-08,-0.0056996381
-2.84876e-08,-0.0056788143
-2.83876e-08,-0.0056615809
-2.82876e-08,-0.0056579906
-2.81876e-08,-0.0056680434
-2.80876e-08,-0.0056845588
-2.79876e-08,-0.0056960478
-2.78876e-08,-0.0056960478
-2.77876e-08,-0.0056845588
-2.76876e-08,-0.0056694795
-2.75876e-08,-0.0056615809
-2.74876e-08,-0.0056673254
-2.73876e-08,-0.005686713
-2.72876e-08,-0.0057111271
-2.71876e-08,-0.0057305147
-2.70876e-08,-0.0057362592
-2.69876e-08,-0.0057262063
-2.68876e-08,-0.0057061006
-2.67876e-08,-0.0056845588
-2.66876e-08,-0.0056701976
-2.65876e-08,-0.0056651712
-2.64876e-08,-0.0056680434
-2.63876e-08,-0.0056730699
-2.62876e-08,-0.0056766602
-2.61876e-08,-0.0056773782
-2.60876e-08,-0.0056788143
-2.59876e-08,-0.0056845588
-2.58876e-08,-0.0056946117
-2.57876e-08,-0.0057053826
-2.56876e-08,-0.0057118451
-2.55876e-08,-0.0057075368
-2.54876e-08,-0.0056917394
-2.53876e-08,-0.0056687615
-2.52876e-08,-0.0056450655
-2.51876e-08,-0.005627114
-2.50876e-08,-0.0056177792
-2.49876e-08,-0.0056141889
-2.48876e-08,-0.0056113166
-2.47876e-08,-0.005604136
-2.46876e-08,-0.0055926471
-2.45876e-08,-0.0055818761
-2.44876e-08,-0.00558044
-2.43876e-08,-0.0055926471
-2.42876e-08,-0.0056184972
-2.41876e-08,-0.0056493739
-2.40876e-08,-0.005675224
-2.39876e-08,-0.0056845588
-2.38876e-08,-0.0056759421
-2.37876e-08,-0.0056565545
-2.36876e-08,-0.0056364488
-2.35876e-08,-0.005627114
-2.34876e-08,-0.0056342946
-2.33876e-08,-0.0056529642
-2.32876e-08,-0.0056730699
-2.31876e-08,-0.0056845588
-2.30876e-08,-0.0056816866
-2.29876e-08,-0.0056673254
-2.28876e-08,-0.0056529642
-2.27876e-08,-0.0056500919
-2.26876e-08,-0.0056644531
-2.25876e-08,-0.0056946117
-2.24876e-08,-0.0057283605
-2.23876e-08,-0.0057534926
-2.22876e-08,-0.0057599552
-2.21876e-08,-0.005746312
-2.20876e-08,-0.0057204619
-2.19876e-08,-0.0056960478
-2.18876e-08,-0.0056838408
-2.17876e-08,-0.0056903033
-2.16876e-08,-0.0057125632
-2.15876e-08,-0.0057420037
-2.14876e-08,-0.005770008
-2.13876e-08,-0.0057908318
-2.12876e-08,-0.0058030388
-2.11876e-08,-0.0058109375
-2.10876e-08,-0.0058181181
-2.09876e-08,-0.0058274529
-2.08876e-08,-0.0058375057
-2.07876e-08,-0.0058454044
-2.06876e-08,-0.0058489947
-2.05876e-08,-0.0058468405
-2.04876e-08,-0.005841096
-2.03876e-08,-0.0058339154
-2.02876e-08,-0.005828171
-2.01876e-08,-0.0058231445
-2.00876e-08,-0.0058181181
-1.99876e-08,-0.0058109375
-1.98876e-08,-0.0058030388
-1.97876e-08,-0.0057958582
-1.96876e-08,-0.0057944221
-1.95876e-08,-0.0057994485
-1.94876e-08,-0.0058109375
-1.93876e-08,-0.0058245807
-1.92876e-08,-0.0058339154
-1.91876e-08,-0.0058339154
-1.90876e-08,-0.0058238626
-1.89876e-08,-0.0058066291
-1.88876e-08,-0.0057886776
-1.87876e-08,-0.0057764706
-1.86876e-08,-0.0057728803
-1.85876e-08,-0.0057764706
-1.84876e-08,-0.0057829331
-1.83876e-08,-0.0057879596
-1.82876e-08,-0.0057886776
-1.81876e-08,-0.0057872415
-1.80876e-08,-0.0057858054
-1.79876e-08,-0.0057879596
-1.78876e-08,-0.0057922679
-1.77876e-08,-0.0057951402
-1.76876e-08,-0.0057908318
-1.75876e-08,-0.0057764706
-1.74876e-08,-0.0057527746
-1.73876e-08,-0.0057247702
-1.72876e-08,-0.0056996381
-1.71876e-08,-0.0056845588
-1.70876e-08,-0.0056795324
-1.69876e-08,-0.0056824046
-1.68876e-08,-0.0056859949
-1.67876e-08,-0.0056845588
-1.66876e-08,-0.0056773782
-1.65876e-08,-0.0056673254
-1.64876e-08,-0.0056608628
-1.63876e-08,-0.0056615809
-1.62876e-08,-0.0056709157
-1.61876e-08,-0.0056838408
-1.60876e-08,-0.0056938936
-1.59876e-08,-0.0056960478
-1.58876e-08,-0.0056888672
-1.57876e-08,-0.0056759421
-1.56876e-08,-0.0056651712
-1.55876e-08,-0.0056615809
-1.54876e-08,-0.0056680434
-1.53876e-08,-0.0056809685
-1.52876e-08,-0.0056960478
-1.51876e-08,-0.0057075368
-1.50876e-08,-0.0057154354
-1.49876e-08,-0.0057233341
-1.48876e-08,-0.0057355411
-1.47876e-08,-0.0057534926
-1.46876e-08,-0.0057743164
-1.45876e-08,-0.0057893957
-1.44876e-08,-0.0057915499
-1.43876e-08,-0.0057764706
-1.42876e-08,-0.0057477482
-1.41876e-08,-0.0057147174
-1.40876e-08,-0.0056910214
-1.39876e-08,-0.0056845588
-1.38876e-08,-0.0056953297
-1.37876e-08,-0.0057147174
-1.36876e-08,-0.0057297966
-1.35876e-08,-0.0057305147
-1.34876e-08,-0.0057147174
-1.33876e-08,-0.0056881491
-1.32876e-08,-0.005663017
-1.31876e-08,-0.0056500919
-1.30876e-08,-0.0056522461
-1.29876e-08,-0.0056644531
-1.28876e-08,-0.005675224
-1.27876e-08,-0.0056730699
-1.26876e-08,-0.0056536822
-1.25876e-08,-0.0056213695
-1.24876e-08,-0.0055854665
-1.23876e-08,-0.0055581801
-1.22876e-08,-0.0055438189
-1.21876e-08,-0.0055409467
-1.20876e-08,-0.0055409467
-1.19876e-08,-0.0055352022
-1.18876e-08,-0.0055201229
-1.17876e-08,-0.0055000172
-1.16876e-08,-0.0054827838
-1.15876e-08,-0.0054777574
-1.14876e-08,-0.0054878102
-1.13876e-08,-0.0055079159
-1.12876e-08,-0.0055280216
-1.11876e-08,-0.0055352022
-1.10876e-08,-0.0055251494
-1.09876e-08,-0.0055000172
-1.08876e-08,-0.0054691406
-1.07876e-08,-0.0054432904
-1.06876e-08,-0.0054303653
-1.05876e-08,-0.0054303653
-1.04876e-08,-0.0054368279
-1.03876e-08,-0.0054432904
-1.02876e-08,-0.0054440085
-1.01876e-08,-0.0054397001
-1.00876e-08,-0.0054346737
-9.987603e-09,-0.0054318015
-9.887603e-09,-0.0054318015
-9.787603e-09,-0.0054303653
-9.687603e-09,-0.0054203125
-9.587603e-09,-0.0053973346
-9.487603e-09,-0.0053621496
-9.387603e-09,-0.0053240924
-9.287603e-09,-0.0052946519
-9.187603e-09,-0.0052824449
-9.087603e-09,-0.0052889074
-8.987603e-09,-0.005307577
-8.887603e-09,-0.0053240924
-8.787603e-09,-0.0053284007
-8.687603e-09,-0.0053154756
-8.587603e-09,-0.0052896255
-8.487603e-09,-0.0052630572
-8.387603e-09,-0.0052479779
-8.287603e-09,-0.0052494141
-8.187603e-09,-0.0052644933
-8.087603e-09,-0.0052831629
-7.987603e-09,-0.0052939338
-7.887603e-09,-0.0052903435
-7.787603e-09,-0.0052738281
-7.687603e-09,-0.0052522863
-7.587603e-09,-0.005236489
-7.487603e-09,-0.0052321806
-7.387603e-09,-0.0052386432
-7.287603e-09,-0.0052501321
-7.187603e-09,-0.0052594669
-7.087603e-09,-0.0052630572
-6.987603e-09,-0.0052616211
-6.887603e-09,-0.0052630572
-6.787603e-09,-0.0052709559
-6.687603e-09,-0.0052874713
-6.587603e-09,-0.005308295
-6.487603e-09,-0.0053240924
-6.387603e-09,-0.0053284007
-6.287603e-09,-0.0053205021
-6.187603e-09,-0.0053054228
-6.087603e-09,-0.0052939338
-5.987603e-09,-0.0052939338
-5.887603e-09,-0.005308295
-5.787603e-09,-0.0053305549
-5.687603e-09,-0.0053520967
-5.587603e-09,-0.0053628676
-5.487603e-09,-0.0053607135
-5.387603e-09,-0.0053513787
-5.287603e-09,-0.0053456342
-5.187603e-09,-0.0053513787
-5.087603e-09,-0.0053714844
-4.987603e-09,-0.0054002068
-4.887603e-09,-0.0054239028
-4.787603e-09,-0.0054318015
-4.687603e-09,-0.0054188764
