LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.700109e-08,-0.0053772289
-3.690109e-08,-0.0053743566
-3.680109e-08,-0.0053643038
-3.670109e-08,-0.005354969
-3.660109e-08,-0.0053564051
-3.650109e-08,-0.0053743566
-3.640109e-08,-0.0054066693
-3.630109e-08,-0.0054440085
-3.620109e-08,-0.0054748851
-3.610109e-08,-0.0054892463
-3.600109e-08,-0.0054835018
-3.590109e-08,-0.0054648323
-3.580109e-08,-0.0054432904
-3.570109e-08,-0.0054318015
-3.560109e-08,-0.0054346737
-3.550109e-08,-0.005449753
-3.540109e-08,-0.0054669864
-3.530109e-08,-0.0054777574
-3.520109e-08,-0.0054756032
-3.510109e-08,-0.00546196
-3.500109e-08,-0.0054447266
-3.490109e-08,-0.0054318015
-3.480109e-08,-0.0054289292
-3.470109e-08,-0.0054361098
-3.460109e-08,-0.0054468807
-3.450109e-08,-0.0054547794
-3.440109e-08,-0.0054554975
-3.430109e-08,-0.0054490349
-3.420109e-08,-0.0054397001
-3.410109e-08,-0.0054318015
-3.400109e-08,-0.005426775
-3.390109e-08,-0.0054239028
-3.380109e-08,-0.0054181583
-3.370109e-08,-0.0054088235
-3.360109e-08,-0.0053966165
-3.350109e-08,-0.0053887178
-3.340109e-08,-0.0053915901
-3.330109e-08,-0.0054088235
-3.320109e-08,-0.0054368279
-3.310109e-08,-0.0054655503
-3.300109e-08,-0.0054820657
-3.290109e-08,-0.0054777574
-3.280109e-08,-0.0054519072
-3.270109e-08,-0.005414568
-3.260109e-08,-0.0053808192
-3.250109e-08,-0.0053628676
-3.240109e-08,-0.005367176
-3.230109e-08,-0.0053894359
-3.220109e-08,-0.0054152861
-3.210109e-08,-0.0054318015
-3.200109e-08,-0.0054296473
-3.190109e-08,-0.0054102597
-3.180109e-08,-0.0053836914
-3.170109e-08,-0.0053628676
-3.160109e-08,-0.0053571232
-3.150109e-08,-0.0053678941
-3.140109e-08,-0.0053894359
-3.130109e-08,-0.0054088235
-3.120109e-08,-0.0054181583
-3.110109e-08,-0.0054124138
-3.100109e-08,-0.0053951804
-3.090109e-08,-0.0053743566
-3.080109e-08,-0.005355687
-3.070109e-08,-0.0053427619
-3.060109e-08,-0.0053348633
-3.050109e-08,-0.0053284007
-3.040109e-08,-0.0053205021
-3.030109e-08,-0.0053118853
-3.020109e-08,-0.0053054228
-3.010109e-08,-0.0053054228
-3.000109e-08,-0.0053118853
-2.990109e-08,-0.0053212201
-2.980109e-08,-0.0053291188
-2.970109e-08,-0.0053284007
-2.960109e-08,-0.0053183479
-2.950109e-08,-0.0053025506
-2.940109e-08,-0.0052881893
-2.930109e-08,-0.0052824449
-2.920109e-08,-0.0052889074
-2.910109e-08,-0.0053061409
-2.900109e-08,-0.0053255285
-2.890109e-08,-0.0053398897
-2.880109e-08,-0.0053449161
-2.870109e-08,-0.0053406078
-2.860109e-08,-0.0053327091
-2.850109e-08,-0.0053284007
-2.840109e-08,-0.005331273
-2.830109e-08,-0.0053398897
-2.820109e-08,-0.0053485064
-2.810109e-08,-0.0053513787
-2.800109e-08,-0.00534348
-2.790109e-08,-0.0053269646
-2.780109e-08,-0.005308295
-2.770109e-08,-0.0052939338
-2.760109e-08,-0.0052896255
-2.750109e-08,-0.005296088
-2.740109e-08,-0.005307577
-2.730109e-08,-0.0053169118
-2.720109e-08,-0.0053190659
-2.710109e-08,-0.0053133215
-2.700109e-08,-0.0053032686
-2.690109e-08,-0.0052939338
-2.680109e-08,-0.0052903435
-2.670109e-08,-0.0052932158
-2.660109e-08,-0.0052996783
-2.650109e-08,-0.0053054228
-2.640109e-08,-0.0053068589
-2.630109e-08,-0.0053032686
-2.620109e-08,-0.0052975241
-2.610109e-08,-0.0052939338
-2.600109e-08,-0.0052953699
-2.590109e-08,-0.0053011144
-2.580109e-08,-0.0053097312
-2.570109e-08,-0.0053169118
-2.560109e-08,-0.0053212201
-2.550109e-08,-0.0053240924
-2.540109e-08,-0.0053284007
-2.530109e-08,-0.0053398897
-2.520109e-08,-0.0053592773
