LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992617,0.030272719
992618,0.0071490118
992619,0.021110984
992620,0.039267149
992621,0.0094460882
992622,0.010425523
992623,0.0061626802
992624,0.0074190027
992625,0.015207807
992626,0.0070958757
992627,0.0096567292
992628,0.0073048309
992629,0.020425236
992630,0.0077134077
992631,0.011580883
992632,0.007033404
992633,0.0075970818
992634,0.0073249368
992635,0.016869534
992636,0.027171416
992637,0.0072703641
992638,0.0072840075
992639,0.012857358
992640,0.025857229
992641,0.0074333642
992642,0.0074886545
992643,0.024521053
992644,0.013730038
992645,0.0072337431
992646,0.0077155619
992647,0.017547349
992648,0.017291619
992649,0.013832721
992650,0.018152574
992651,0.017226275
992652,0.0073953066
992653,0.013845646
992654,0.010327866
992655,0.0072380514
992656,0.019755285
992657,0.010601448
992658,0.020381434
992659,0.0071841967
992660,0.010581342
992661,0.020409439
992662,0.010260369
992663,0.0071949679
992664,0.01391458
992665,0.0023248421
992666,0.0068215765
992667,0.0043017659
992668,0.010665355
992669,0.010615809
992670,0.006960162
992671,0.017304543
992672,0.011243394
992673,0.0098632816
992674,0.0061566504
992675,0.020226333
992676,0.0095430259
992677,0.0070973118
992678,0.017217658
992679,0.0068502985
992680,0.0075159408
992681,0.0069637522
992682,0.010493021
992683,0.0071712718
992684,0.013267743
992685,0.03136402
992686,0.010743624
992687,0.0071942499
992688,0.0075310203
992689,0.011086857
992690,0.016626695
992691,0.018032657
992692,0.0097677791
992693,0.0070427391
992694,0.0073795095
992695,0.0068474263
992696,0.014142923
992697,0.013147563
992698,0.0071066464
992699,0.010640941
992700,0.010735007
992701,0.0064285179
992702,0.022894606
992703,0.0097519821
992704,0.010281192
992705,0.010249598
992706,0.0072567211
992707,0.014309512
992708,0.0068517351
992709,0.0070815142
992710,0.0062749675
992711,0.0074462891
992712,0.039453126
992713,0.0098704621
992714,0.016295319
992715,0.007349351
992716,0.014028033
992717,0.017589614
992718,0.030358266
992719,0.009429751
992720,0.01892449
992721,0.0063878666
992722,0.0027698637
992723,0.013579963
992724,0.0071131089
992725,0.0070448932
992726,0.016309587
992727,0.0158515
992728,0.01079711
992729,0.010447782
992730,0.039430149
992731,0.019419834
992732,0.016704964
992733,0.013397057
992734,0.01428079
992735,0.014435174
992736,0.024360927
992737,0.0078512756
992738,0.01567311
992739,0.011517959
992740,0.0076746321
992741,0.0073874081
992742,0.033559281
992743,0.014164465
992744,0.01043773
992745,0.0075834384
992746,0.020909926
992747,0.016964901
992748,0.0097766789
992749,0.013752297
992750,0.019456957
992751,0.00736443
992752,0.013924632
992753,0.0030316128
992754,0.014423684
992755,0.0095257927
992756,0.01051887
992757,0.037415989
992758,0.027529728
992759,0.0054974724
992760,0.005682359
992761,0.0092754178
992762,0.0040893122
992763,0.0063967453
992764,0.011229751
992765,0.013453584
992766,0.010007611
992767,0.0056870403
992768,0.010641659
992769,0.024152689
992770,0.016842831
992771,0.0046515907
992772,0.012985023
992773,0.0065142633
992774,0.010386029
992775,0.010387465
992776,0.013876522
992777,0.011261346
992778,0.0022684061
992779,0.010512408
992780,0.007349351
992781,0.010471479
992782,0.0065006032
992783,0.031907745
992784,0.013565602
992785,0.013791791
992786,0.0071131089
992787,0.017137911
992788,0.015758201
992789,0.0017778302
992790,0.010684743
992791,0.015555487
992792,0.0097720874
992793,0.0095085595
992794,0.010516716
992795,0.0072954963
992796,0.0073227827
992797,0.006512092
992798,0.010719928
992799,0.021026971
992800,0.014771944
992801,0.019120026
992802,0.0073206285
992803,0.010294118
992804,0.016534379
992805,0.024724266
992806,0.014756147
992807,0.039838005
992808,0.0070513557
992809,0.015350125
992810,0.01476899
992811,0.0075475355
992812,0.010638786
992813,0.0069443649
992814,0.010577751
992815,0.0059555951
992816,0.0097738728
992817,0.014422966
992818,0.0097103342
992819,0.0073191924
992820,0.03756319
992821,0.015556066
992822,0.025039399
992823,0.013809742
992824,0.007599236
992825,0.0095840981
992826,0.014057473
992827,0.012962045
992828,0.01404383
992829,0.010598576
992830,0.010284064
992831,0.0066453936
992832,0.036848001
992833,0.010664637
992834,0.010880055
992835,0.019827945
992836,0.016381113
992837,0.0096781496
992838,0.023394417
992839,0.032596387
992840,0.0065442547
992841,0.0072782626
992842,0.006471158
992843,0.010764447
992844,0.015864832
992845,0.0073299631
992846,0.024594296
992847,0.0068933824
992848,0.0072825714
992849,0.0095684528
992850,0.009379915
992851,0.011339614
992852,0.013894474
992853,0.0091672614
992854,0.030399816
992855,0.00731273
992856,0.030376839
992857,0.013363341
992858,0.01024529
992859,0.0071691177
992860,0.0076573989
992861,0.0062399469
992862,0.0070858225
992863,0.0071971221
992864,0.0072157914
992865,0.0089448821
992866,0.017618336
992867,0.025087066
992868,0.010862104
992869,0.017658548
992870,0.023055406
992871,0.0095595969
992872,0.010581342
992873,0.0039848848
992874,0.010880773
992875,0.039717373
992876,0.007372329
992877,0.027470129
992878,0.014032342
992879,0.035016853
992880,0.0024641037
992881,0.01385139
992882,0.0076573989
992883,0.014073989
992884,0.0072315889
992885,0.013269761
992886,0.012895965
992887,0.0072373333
992888,0.0070599723
992889,0.038595043
992890,0.013018062
992891,0.0064218142
992892,0.039464615
992893,0.014326747
992894,0.0077715707
992895,0.011167279
992896,0.012594545
992897,0.0072631836
992898,0.0083869481
992899,0.0108262
992900,0.039649874
992901,0.010554774
992902,0.019616824
992903,0.010509536
992904,0.020816579
992905,0.027144128
992906,0.010727108
992907,0.039705884
992908,0.0081234202
992909,0.0075252759
992910,0.0070937211
992911,0.0068962546
992912,0.0073845359
992913,0.0068854839
992914,0.0080896718
992915,0.014524213
992916,0.016256893
992917,0.0070348405
992918,0.0065945177
992919,0.0075712316
992920,0.019175109
