LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:55,0                 
Time,Ampl
-3.7053e-08,-0.0057613913
-3.6953e-08,-0.0057534926
-3.6853e-08,-0.0057513385
-3.6753e-08,-0.0057534926
-3.6653e-08,-0.0057556468
-3.6553e-08,-0.0057534926
-3.6453e-08,-0.0057477482
-3.6353e-08,-0.0057405676
-3.6253e-08,-0.0057376953
-3.6153e-08,-0.0057420037
-3.6053e-08,-0.0057534926
-3.5953e-08,-0.00576929
-3.5853e-08,-0.0057822151
-3.5753e-08,-0.0057879596
-3.5653e-08,-0.0057850873
-3.5553e-08,-0.0057757525
-3.5453e-08,-0.0057671358
-3.5353e-08,-0.0057649816
-3.5253e-08,-0.0057707261
-3.5153e-08,-0.0057829331
-3.5053e-08,-0.0057944221
-3.4953e-08,-0.0057994485
-3.4853e-08,-0.0057958582
-3.4753e-08,-0.0057843693
-3.4653e-08,-0.0057721622
-3.4553e-08,-0.0057649816
-3.4453e-08,-0.0057664177
-3.4353e-08,-0.0057764706
-3.4253e-08,-0.0057893957
-3.4153e-08,-0.0057994485
-3.4053e-08,-0.0058008847
-3.3953e-08,-0.005793704
-3.3853e-08,-0.0057793428
-3.3753e-08,-0.0057649816
-3.3653e-08,-0.0057534926
-3.3553e-08,-0.0057470301
-3.3453e-08,-0.0057441579
-3.3353e-08,-0.0057420037
-3.3253e-08,-0.0057376953
-3.3153e-08,-0.0057312328
-3.3053e-08,-0.0057240522
-3.2953e-08,-0.0057190257
-3.2853e-08,-0.0057175896
-3.2753e-08,-0.0057190257
-3.2653e-08,-0.0057211799
-3.2553e-08,-0.0057190257
-3.2453e-08,-0.0057118451
-3.2353e-08,-0.0056996381
-3.2253e-08,-0.0056859949
-3.2153e-08,-0.0056730699
-3.2053e-08,-0.0056637351
-3.1953e-08,-0.0056572725
-3.1853e-08,-0.0056536822
-3.1753e-08,-0.0056500919
-3.1653e-08,-0.0056465016
-3.1553e-08,-0.0056436294
-3.1453e-08,-0.0056450655
-3.1353e-08,-0.0056500919
-3.1253e-08,-0.0056594267
-3.1153e-08,-0.0056687615
-3.1053e-08,-0.005674506
-3.0953e-08,-0.0056730699
-3.0853e-08,-0.0056637351
-3.0753e-08,-0.0056500919
-3.0653e-08,-0.0056364488
-3.0553e-08,-0.005627114
-3.0453e-08,-0.0056242417
-3.0353e-08,-0.0056256778
-3.0253e-08,-0.005627832
-3.0153e-08,-0.005627114
