LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9276
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990724,0.030272719
990725,0.0071490118
990726,0.021110984
990727,0.039267149
990728,0.0094460882
990729,0.010425523
990730,0.0061626802
990731,0.0074190027
990732,0.015207807
990733,0.0070958757
990734,0.0096567292
990735,0.0073048309
990736,0.020425236
990737,0.0077134077
990738,0.011580883
990739,0.007033404
990740,0.0075970818
990741,0.0073249368
990742,0.016869534
990743,0.027171416
990744,0.0072703641
990745,0.0072840075
990746,0.012857358
990747,0.025857229
990748,0.0074333642
990749,0.0074886545
990750,0.024521053
990751,0.013730038
990752,0.0072337431
990753,0.0077155619
990754,0.017547349
990755,0.017291619
990756,0.013832721
990757,0.018152574
990758,0.017226275
990759,0.0073953066
990760,0.013845646
990761,0.010327866
990762,0.0072380514
990763,0.019755285
990764,0.010601448
990765,0.020381434
990766,0.0071841967
990767,0.010581342
990768,0.020409439
990769,0.010260369
990770,0.0071949679
990771,0.01391458
990772,0.0023248421
990773,0.0068215765
990774,0.0043017659
990775,0.010665355
990776,0.010615809
990777,0.006960162
990778,0.017304543
990779,0.011243394
990780,0.0098632816
990781,0.0061566504
990782,0.020226333
990783,0.0095430259
990784,0.0070973118
990785,0.017217658
990786,0.0068502985
990787,0.0075159408
990788,0.0069637522
990789,0.010493021
990790,0.0071712718
990791,0.013267743
990792,0.03136402
990793,0.010743624
990794,0.0071942499
990795,0.0075310203
990796,0.011086857
990797,0.016626695
990798,0.018032657
990799,0.0097677791
990800,0.0070427391
990801,0.0073795095
990802,0.0068474263
990803,0.014142923
990804,0.013147563
990805,0.0071066464
990806,0.010640941
990807,0.010735007
990808,0.0064285179
990809,0.022894606
990810,0.0097519821
990811,0.010281192
990812,0.010249598
990813,0.0072567211
990814,0.014309512
990815,0.0068517351
990816,0.0070815142
990817,0.0062749675
990818,0.0074462891
990819,0.039453126
990820,0.0098704621
990821,0.016295319
990822,0.007349351
990823,0.014028033
990824,0.017589614
990825,0.030358266
990826,0.009429751
990827,0.01892449
990828,0.0063878666
990829,0.0027698637
990830,0.013579963
990831,0.0071131089
990832,0.0070448932
990833,0.016309587
990834,0.0158515
990835,0.01079711
990836,0.010447782
990837,0.039430149
990838,0.019419834
990839,0.016704964
990840,0.013397057
990841,0.01428079
990842,0.014435174
990843,0.024360927
990844,0.0078512756
990845,0.01567311
990846,0.011517959
990847,0.0076746321
990848,0.0073874081
990849,0.033559281
990850,0.014164465
990851,0.01043773
990852,0.0075834384
990853,0.020909926
990854,0.016964901
990855,0.0097766789
990856,0.013752297
990857,0.019456957
990858,0.00736443
990859,0.013924632
990860,0.0030316128
990861,0.014423684
990862,0.0095257927
990863,0.01051887
990864,0.037415989
990865,0.027529728
990866,0.0054974724
990867,0.005682359
990868,0.0092754178
990869,0.0040893122
990870,0.0063967453
990871,0.011229751
990872,0.013453584
990873,0.010007611
990874,0.0056870403
990875,0.010641659
990876,0.024152689
990877,0.016842831
990878,0.0046515907
990879,0.012985023
990880,0.0065142633
990881,0.010386029
990882,0.010387465
990883,0.013876522
990884,0.011261346
990885,0.0022684061
990886,0.010512408
990887,0.007349351
990888,0.010471479
990889,0.0065006032
990890,0.031907745
990891,0.013565602
990892,0.013791791
990893,0.0071131089
990894,0.017137911
990895,0.015758201
990896,0.0017778302
990897,0.010684743
990898,0.015555487
990899,0.0097720874
990900,0.0095085595
990901,0.010516716
990902,0.0072954963
990903,0.0073227827
990904,0.006512092
990905,0.010719928
990906,0.021026971
990907,0.014771944
990908,0.019120026
990909,0.0073206285
990910,0.010294118
990911,0.016534379
990912,0.024724266
990913,0.014756147
990914,0.039838005
990915,0.0070513557
990916,0.015350125
990917,0.01476899
990918,0.0075475355
990919,0.010638786
990920,0.0069443649
990921,0.010577751
990922,0.0059555951
990923,0.0097738728
990924,0.014422966
990925,0.0097103342
990926,0.0073191924
990927,0.03756319
990928,0.015556066
990929,0.025039399
990930,0.013809742
990931,0.007599236
990932,0.0095840981
990933,0.014057473
990934,0.012962045
990935,0.01404383
990936,0.010598576
990937,0.010284064
990938,0.0066453936
990939,0.036848001
990940,0.010664637
990941,0.010880055
990942,0.019827945
990943,0.016381113
990944,0.0096781496
990945,0.023394417
990946,0.032596387
990947,0.0065442547
990948,0.0072782626
990949,0.006471158
990950,0.010764447
990951,0.015864832
990952,0.0073299631
990953,0.024594296
990954,0.0068933824
990955,0.0072825714
990956,0.0095684528
990957,0.009379915
990958,0.011339614
990959,0.013894474
990960,0.0091672614
990961,0.030399816
990962,0.00731273
990963,0.030376839
990964,0.013363341
990965,0.01024529
990966,0.0071691177
990967,0.0076573989
990968,0.0062399469
990969,0.0070858225
990970,0.0071971221
990971,0.0072157914
990972,0.0089448821
990973,0.017618336
990974,0.025087066
990975,0.010862104
990976,0.017658548
990977,0.023055406
990978,0.0095595969
990979,0.010581342
990980,0.0039848848
990981,0.010880773
990982,0.039717373
990983,0.007372329
990984,0.027470129
990985,0.014032342
990986,0.035016853
990987,0.0024641037
990988,0.01385139
990989,0.0076573989
990990,0.014073989
990991,0.0072315889
990992,0.013269761
990993,0.012895965
990994,0.0072373333
990995,0.0070599723
990996,0.038595043
990997,0.013018062
990998,0.0064218142
990999,0.039464615
991000,0.014326747
991001,0.0077715707
991002,0.011167279
991003,0.012594545
991004,0.0072631836
991005,0.0083869481
991006,0.0108262
991007,0.039649874
991008,0.010554774
991009,0.019616824
991010,0.010509536
991011,0.020816579
991012,0.027144128
991013,0.010727108
991014,0.039705884
991015,0.0081234202
991016,0.0075252759
991017,0.0070937211
991018,0.0068962546
991019,0.0073845359
991020,0.0068854839
991021,0.0080896718
991022,0.014524213
991023,0.016256893
991024,0.0070348405
991025,0.0065945177
991026,0.0075712316
991027,0.019175109
991028,0.010670382
991029,0.007526712
991030,0.0022635919
991031,0.026875574
991032,0.027094582
991033,0.0066148294
991034,0.0085994946
991035,0.012895441
991036,0.010582778
991037,0.0072617475
991038,0.020180248
991039,0.014200368
991040,0.0075906194
991041,0.017056813
991042,0.019325001
991043,0.014096967
991044,0.020484835
991045,0.03968434
991046,0.023946606
991047,0.013471536
991048,0.007658117
991049,0.01372932
991050,0.017031681
991051,0.020797908
991052,0.0075618969
991053,0.013997156
991054,0.010659611
991055,0.01183005
991056,0.011700081
991057,0.019338809
991058,0.014039522
991059,0.013833439
991060,0.014707319
991061,0.031671502
991062,0.010572007
991063,0.0071942499
991064,0.0070132986
991065,0.010910932
991066,0.0071482938
991067,0.016908893
991068,0.031159524
991069,0.012411678
991070,0.0074721393
991071,0.007732077
991072,0.03049819
991073,0.0090917852
991074,0.011810662
991075,0.0070054
991076,0.0078239888
991077,0.019267004
991078,0.014188878
991079,0.029872041
991080,0.0069738054
991081,0.031344067
991082,0.020705279
991083,0.02001664
991084,0.0072272806
991085,0.010443474
991086,0.0072538489
991087,0.0080437157
991088,0.0029280651
991089,0.010584932
991090,0.010697667
991091,0.0068215765
991092,0.0071461396
991093,0.031060431
991094,0.0065536802
991095,0.0074017695
991096,0.010666791
991097,0.007137523
991098,0.0069365553
991099,0.010491584
991100,0.0070312498
991101,0.023049029
991102,0.0063000992
991103,0.019915413
991104,0.0074721393
991105,0.030706428
991106,0.010523897
991107,0.01759105
991108,0.033499684
991109,0.010594985
