LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.708811e-08,-0.0056407571
-3.698811e-08,-0.0056386029
-3.688811e-08,-0.0056479377
-3.678811e-08,-0.0056608628
-3.668811e-08,-0.0056680434
-3.658811e-08,-0.0056615809
-3.648811e-08,-0.0056400391
-3.638811e-08,-0.0056120347
-3.628811e-08,-0.0055890568
-3.618811e-08,-0.0055811581
-3.608811e-08,-0.0055897748
-3.598811e-08,-0.0056062902
-3.588811e-08,-0.0056192153
-3.578811e-08,-0.005615625
-3.568811e-08,-0.0055933651
-3.558811e-08,-0.0055588982
-3.548811e-08,-0.0055273035
-3.538811e-08,-0.0055122243
-3.528811e-08,-0.0055194049
-3.518811e-08,-0.005544537
-3.508811e-08,-0.0055739775
-3.498811e-08,-0.0055926471
-3.488811e-08,-0.005591929
-3.478811e-08,-0.0055732594
-3.468811e-08,-0.0055459731
-3.458811e-08,-0.0055237132
-3.448811e-08,-0.0055158146
-3.438811e-08,-0.0055237132
-3.428811e-08,-0.0055409467
-3.418811e-08,-0.0055581801
-3.408811e-08,-0.005568233
-3.398811e-08,-0.0055718233
-3.388811e-08,-0.0055739775
-3.378811e-08,-0.0055811581
-3.368811e-08,-0.0055969554
-3.358811e-08,-0.0056163431
-3.348811e-08,-0.0056299862
-3.338811e-08,-0.005627114
-3.328811e-08,-0.005603418
-3.318811e-08,-0.0055617705
-3.308811e-08,-0.0055150965
-3.298811e-08,-0.0054777574
-3.288811e-08,-0.0054598058
-3.278811e-08,-0.0054626781
-3.268811e-08,-0.0054806296
-3.258811e-08,-0.0055007353
-3.248811e-08,-0.0055136604
-3.238811e-08,-0.0055150965
-3.228811e-08,-0.0055079159
-3.218811e-08,-0.0055007353
-3.208811e-08,-0.0055000172
-3.198811e-08,-0.0055064798
-3.188811e-08,-0.0055172507
-3.178811e-08,-0.0055237132
-3.168811e-08,-0.0055186868
-3.158811e-08,-0.0055007353
-3.148811e-08,-0.0054727309
-3.138811e-08,-0.0054432904
-3.128811e-08,-0.0054210306
-3.118811e-08,-0.0054095416
-3.108811e-08,-0.0054109777
-3.098811e-08,-0.0054203125
-3.088811e-08,-0.0054332376
-3.078811e-08,-0.0054475988
-3.068811e-08,-0.00546196
-3.058811e-08,-0.0054777574
-3.048811e-08,-0.0054942727
-3.038811e-08,-0.0055100701
-3.028811e-08,-0.005520841
-3.018811e-08,-0.0055237132
-3.008811e-08,-0.0055172507
-2.998811e-08,-0.0055036075
-2.988811e-08,-0.0054885283
-2.978811e-08,-0.0054777574
-2.968811e-08,-0.0054756032
-2.958811e-08,-0.0054813477
-2.948811e-08,-0.0054914005
-2.938811e-08,-0.0055007353
-2.928811e-08,-0.0055064798
-2.918811e-08,-0.005508634
-2.908811e-08,-0.005509352
-2.898811e-08,-0.0055122243
-2.888811e-08,-0.0055186868
-2.878811e-08,-0.0055280216
-2.868811e-08,-0.0055344841
-2.858811e-08,-0.0055352022
-2.848811e-08,-0.0055265855
-2.838811e-08,-0.005509352
-2.828811e-08,-0.0054878102
-2.818811e-08,-0.0054662684
-2.808811e-08,-0.005449753
-2.798811e-08,-0.0054389821
-2.788811e-08,-0.0054339557
-2.778811e-08,-0.0054318015
-2.768811e-08,-0.0054310834
-2.758811e-08,-0.0054325195
-2.748811e-08,-0.0054368279
-2.738811e-08,-0.0054432904
