LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:48,0                 
Time,Ampl
-3.706699e-08,-0.0054116958
-3.696699e-08,-0.0054289292
-3.686699e-08,-0.0054432904
-3.676699e-08,-0.005450471
-3.666699e-08,-0.0054519072
-3.656699e-08,-0.0054511891
-3.646699e-08,-0.0054547794
-3.636699e-08,-0.0054641142
-3.626699e-08,-0.0054763212
-3.616699e-08,-0.0054863741
-3.606699e-08,-0.0054892463
-3.596699e-08,-0.0054835018
-3.586699e-08,-0.0054720129
-3.576699e-08,-0.0054605239
-3.566699e-08,-0.0054547794
-3.556699e-08,-0.0054569336
-3.546699e-08,-0.0054648323
-3.536699e-08,-0.005473449
-3.526699e-08,-0.0054777574
-3.516699e-08,-0.0054777574
-3.506699e-08,-0.0054763212
-3.496699e-08,-0.0054791935
-3.486699e-08,-0.0054892463
-3.476699e-08,-0.0055057617
-3.466699e-08,-0.0055237132
-3.456699e-08,-0.0055352022
-3.446699e-08,-0.0055352022
-3.436699e-08,-0.0055229952
-3.426699e-08,-0.0055057617
-3.416699e-08,-0.0054914005
-3.406699e-08,-0.0054892463
-3.396699e-08,-0.0055000172
-3.386699e-08,-0.0055186868
-3.376699e-08,-0.0055373564
-3.366699e-08,-0.0055466912
-3.356699e-08,-0.0055438189
-3.346699e-08,-0.00553233
-3.336699e-08,-0.0055186868
-3.326699e-08,-0.0055122243
-3.316699e-08,-0.0055150965
-3.306699e-08,-0.0055237132
-3.296699e-08,-0.005533048
-3.286699e-08,-0.0055352022
-3.276699e-08,-0.0055294577
-3.266699e-08,-0.0055186868
-3.256699e-08,-0.0055107881
-3.246699e-08,-0.0055122243
-3.236699e-08,-0.0055244313
-3.226699e-08,-0.0055416648
-3.216699e-08,-0.0055553079
-3.206699e-08,-0.0055581801
-3.196699e-08,-0.0055481273
-3.186699e-08,-0.0055308938
-3.176699e-08,-0.0055158146
-3.166699e-08,-0.0055122243
-3.156699e-08,-0.0055237132
-3.146699e-08,-0.0055438189
-3.136699e-08,-0.0055632066
-3.126699e-08,-0.0055696691
-3.116699e-08,-0.0055581801
-3.106699e-08,-0.0055316119
-3.096699e-08,-0.0055007353
-3.086699e-08,-0.0054777574
-3.076699e-08,-0.0054705767
-3.066699e-08,-0.0054799115
-3.056699e-08,-0.005497145
-3.046699e-08,-0.0055122243
-3.036699e-08,-0.0055165326
