LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996737,0.030272719
996738,0.0071490118
996739,0.021110984
996740,0.039267149
996741,0.0094460882
996742,0.010425523
996743,0.0061626802
996744,0.0074190027
996745,0.015207807
996746,0.0070958757
996747,0.0096567292
996748,0.0073048309
996749,0.020425236
996750,0.0077134077
996751,0.011580883
996752,0.007033404
996753,0.0075970818
996754,0.0073249368
996755,0.016869534
996756,0.027171416
996757,0.0072703641
996758,0.0072840075
996759,0.012857358
996760,0.025857229
996761,0.0074333642
996762,0.0074886545
996763,0.024521053
996764,0.013730038
996765,0.0072337431
996766,0.0077155619
996767,0.017547349
996768,0.017291619
996769,0.013832721
996770,0.018152574
996771,0.017226275
996772,0.0073953066
996773,0.013845646
996774,0.010327866
996775,0.0072380514
996776,0.019755285
996777,0.010601448
996778,0.020381434
996779,0.0071841967
996780,0.010581342
996781,0.020409439
996782,0.010260369
996783,0.0071949679
996784,0.01391458
996785,0.0023248421
996786,0.0068215765
996787,0.0043017659
996788,0.010665355
996789,0.010615809
996790,0.006960162
996791,0.017304543
996792,0.011243394
996793,0.0098632816
996794,0.0061566504
996795,0.020226333
996796,0.0095430259
996797,0.0070973118
996798,0.017217658
996799,0.0068502985
996800,0.0075159408
996801,0.0069637522
996802,0.010493021
996803,0.0071712718
996804,0.013267743
996805,0.03136402
996806,0.010743624
996807,0.0071942499
996808,0.0075310203
996809,0.011086857
996810,0.016626695
996811,0.018032657
996812,0.0097677791
996813,0.0070427391
996814,0.0073795095
996815,0.0068474263
996816,0.014142923
996817,0.013147563
996818,0.0071066464
996819,0.010640941
996820,0.010735007
996821,0.0064285179
996822,0.022894606
996823,0.0097519821
996824,0.010281192
996825,0.010249598
996826,0.0072567211
996827,0.014309512
996828,0.0068517351
996829,0.0070815142
996830,0.0062749675
996831,0.0074462891
996832,0.039453126
996833,0.0098704621
996834,0.016295319
996835,0.007349351
996836,0.014028033
996837,0.017589614
996838,0.030358266
996839,0.009429751
996840,0.01892449
996841,0.0063878666
996842,0.0027698637
996843,0.013579963
996844,0.0071131089
996845,0.0070448932
996846,0.016309587
996847,0.0158515
996848,0.01079711
996849,0.010447782
996850,0.039430149
996851,0.019419834
996852,0.016704964
996853,0.013397057
996854,0.01428079
996855,0.014435174
996856,0.024360927
996857,0.0078512756
996858,0.01567311
996859,0.011517959
996860,0.0076746321
996861,0.0073874081
996862,0.033559281
996863,0.014164465
996864,0.01043773
996865,0.0075834384
996866,0.020909926
996867,0.016964901
996868,0.0097766789
996869,0.013752297
996870,0.019456957
996871,0.00736443
996872,0.013924632
996873,0.0030316128
996874,0.014423684
996875,0.0095257927
996876,0.01051887
996877,0.037415989
996878,0.027529728
996879,0.0054974724
996880,0.005682359
996881,0.0092754178
996882,0.0040893122
996883,0.0063967453
996884,0.011229751
996885,0.013453584
996886,0.010007611
996887,0.0056870403
996888,0.010641659
996889,0.024152689
996890,0.016842831
996891,0.0046515907
996892,0.012985023
996893,0.0065142633
996894,0.010386029
996895,0.010387465
996896,0.013876522
996897,0.011261346
996898,0.0022684061
996899,0.010512408
996900,0.007349351
996901,0.010471479
996902,0.0065006032
996903,0.031907745
996904,0.013565602
996905,0.013791791
996906,0.0071131089
996907,0.017137911
996908,0.015758201
996909,0.0017778302
996910,0.010684743
996911,0.015555487
996912,0.0097720874
996913,0.0095085595
996914,0.010516716
996915,0.0072954963
996916,0.0073227827
996917,0.006512092
996918,0.010719928
996919,0.021026971
996920,0.014771944
996921,0.019120026
996922,0.0073206285
996923,0.010294118
996924,0.016534379
996925,0.024724266
