LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.703722e-08,-0.0057333869
-3.693722e-08,-0.0057420037
-3.683722e-08,-0.0057549288
-3.673722e-08,-0.00576929
-3.663722e-08,-0.005781497
-3.653722e-08,-0.0057879596
-3.643722e-08,-0.0057872415
-3.633722e-08,-0.0057829331
-3.623722e-08,-0.0057779067
-3.613722e-08,-0.0057764706
-3.603722e-08,-0.0057800609
-3.593722e-08,-0.0057858054
-3.583722e-08,-0.0057893957
-3.573722e-08,-0.0057879596
-3.563722e-08,-0.0057793428
-3.553722e-08,-0.0057671358
-3.543722e-08,-0.005757083
-3.533722e-08,-0.0057534926
-3.523722e-08,-0.0057592371
-3.513722e-08,-0.0057721622
-3.503722e-08,-0.0057879596
-3.493722e-08,-0.0057994485
-3.483722e-08,-0.0058037569
-3.473722e-08,-0.0058008847
-3.463722e-08,-0.0057944221
-3.453722e-08,-0.0057879596
-3.443722e-08,-0.0057850873
-3.433722e-08,-0.0057858054
-3.423722e-08,-0.0057879596
-3.413722e-08,-0.0057879596
-3.403722e-08,-0.0057836512
-3.393722e-08,-0.0057764706
-3.383722e-08,-0.00576929
-3.373722e-08,-0.0057649816
-3.363722e-08,-0.0057664177
-3.353722e-08,-0.0057728803
-3.343722e-08,-0.005781497
-3.333722e-08,-0.0057879596
-3.323722e-08,-0.0057908318
-3.313722e-08,-0.0057893957
-3.303722e-08,-0.0057879596
-3.293722e-08,-0.0057879596
-3.283722e-08,-0.0057922679
-3.273722e-08,-0.0057994485
-3.263722e-08,-0.0058066291
-3.253722e-08,-0.0058109375
-3.243722e-08,-0.0058102194
-3.233722e-08,-0.005804475
-3.223722e-08,-0.0057958582
-3.213722e-08,-0.0057879596
-3.203722e-08,-0.0057822151
-3.193722e-08,-0.0057793428
-3.183722e-08,-0.0057779067
-3.173722e-08,-0.0057764706
-3.163722e-08,-0.0057750345
-3.153722e-08,-0.0057743164
-3.143722e-08,-0.0057743164
-3.133722e-08,-0.0057764706
-3.123722e-08,-0.0057786248
-3.113722e-08,-0.0057786248
-3.103722e-08,-0.0057743164
-3.093722e-08,-0.0057649816
-3.083722e-08,-0.0057534926
-3.073722e-08,-0.0057441579
-3.063722e-08,-0.0057434398
-3.053722e-08,-0.0057534926
-3.043722e-08,-0.0057728803
-3.033722e-08,-0.0057958582
-3.023722e-08,-0.0058145278
-3.013722e-08,-0.0058224265
-3.003722e-08,-0.0058188362
-2.993722e-08,-0.0058066291
-2.983722e-08,-0.0057944221
-2.973722e-08,-0.0057879596
-2.963722e-08,-0.0057922679
-2.953722e-08,-0.005805193
-2.943722e-08,-0.0058217084
-2.933722e-08,-0.0058339154
-2.923722e-08,-0.0058375057
-2.913722e-08,-0.0058324793
-2.903722e-08,-0.0058217084
-2.893722e-08,-0.0058109375
-2.883722e-08,-0.005805193
-2.873722e-08,-0.0058059111
