LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:26,0                 
Time,Ampl
-3.704078e-08,-0.002833858
-3.694078e-08,-0.0028482192
-3.684078e-08,-0.0028618624
-3.674078e-08,-0.002869761
-3.664078e-08,-0.0028711972
-3.654078e-08,-0.0028683249
-3.644078e-08,-0.0028668888
-3.634078e-08,-0.002869761
-3.624078e-08,-0.0028776597
-3.614078e-08,-0.0028877125
-3.604078e-08,-0.0028941751
-3.594078e-08,-0.002892739
-3.584078e-08,-0.0028826861
-3.574078e-08,-0.0028676068
-3.564078e-08,-0.0028532456
-3.554078e-08,-0.0028467831
-3.544078e-08,-0.0028518095
-3.534078e-08,-0.0028668888
-3.524078e-08,-0.0028862764
-3.514078e-08,-0.0029042279
-3.504078e-08,-0.0029135627
-3.494078e-08,-0.0029128447
-3.484078e-08,-0.0029042279
-3.474078e-08,-0.002892739
-3.464078e-08,-0.0028841222
-3.454078e-08,-0.0028834042
-3.444078e-08,-0.0028905848
-3.434078e-08,-0.0029042279
-3.424078e-08,-0.0029214614
-3.414078e-08,-0.0029386949
-3.404078e-08,-0.0029530561
-3.394078e-08,-0.0029616728
-3.384078e-08,-0.002963827
-3.374078e-08,-0.0029602367
-3.364078e-08,-0.0029509019
-3.354078e-08,-0.0029386949
-3.344078e-08,-0.002928642
-3.334078e-08,-0.0029250517
-3.324078e-08,-0.0029322323
-3.314078e-08,-0.0029501838
-3.304078e-08,-0.002976034
-3.294078e-08,-0.0030033203
-3.284078e-08,-0.003023426
-3.274078e-08,-0.0030306066
-3.264078e-08,-0.003022708
-3.254078e-08,-0.0030040384
-3.244078e-08,-0.0029803424
-3.234078e-08,-0.0029616728
-3.224078e-08,-0.0029530561
-3.214078e-08,-0.0029566464
-3.204078e-08,-0.0029688534
-3.194078e-08,-0.0029846507
-3.184078e-08,-0.0029982939
-3.174078e-08,-0.0030061926
-3.164078e-08,-0.0030083467
-3.154078e-08,-0.0030076287
-3.144078e-08,-0.0030069106
-3.134078e-08,-0.0030083467
-3.124078e-08,-0.0030126551
-3.114078e-08,-0.0030191176
-3.104078e-08,-0.0030270163
-3.094078e-08,-0.0030363511
-3.084078e-08,-0.0030485581
-3.074078e-08,-0.0030650735
-3.064078e-08,-0.0030858973
-3.054078e-08,-0.0031103114
-3.044078e-08,-0.0031354435
-3.034078e-08,-0.0031569853
-3.024078e-08,-0.0031727826
-3.014078e-08,-0.0031821174
-3.004078e-08,-0.0031871438
-2.994078e-08,-0.0031914522
-2.984078e-08,-0.0031993509
-2.974078e-08,-0.003212994
-2.964078e-08,-0.0032345358
-2.954078e-08,-0.003260386
-2.944078e-08,-0.0032883904
-2.934078e-08,-0.0033142406
-2.924078e-08,-0.0033365005
-2.914078e-08,-0.0033522978
-2.904078e-08,-0.0033623506
-2.894078e-08,-0.0033688132
-2.884078e-08,-0.0033724035
-2.874078e-08,-0.0033752757
-2.864078e-08,-0.0033803022
-2.854078e-08,-0.0033874828
-2.844078e-08,-0.0033975356
-2.834078e-08,-0.0034097426
-2.824078e-08,-0.0034226677
-2.814078e-08,-0.0034348748
-2.804078e-08,-0.0034456457
-2.794078e-08,-0.0034556985
-2.784078e-08,-0.0034650333
-2.774078e-08,-0.0034750862
-2.764078e-08,-0.0034837029
-2.754078e-08,-0.0034901654
-2.744078e-08,-0.0034901654
-2.734078e-08,-0.0034822668
-2.724078e-08,-0.0034657514
-2.714078e-08,-0.0034442096
-2.704078e-08,-0.0034233858
-2.694078e-08,-0.0034097426
-2.684078e-08,-0.0034083065
-2.674078e-08,-0.0034212316
-2.664078e-08,-0.0034434915
-2.654078e-08,-0.0034693417
-2.644078e-08,-0.0034901654
-2.634078e-08,-0.0035016544
-2.624078e-08,-0.0035038086
-2.614078e-08,-0.0034995002
-2.604078e-08,-0.0034937557
-2.594078e-08,-0.0034901654
-2.584078e-08,-0.0034894474
-2.574078e-08,-0.0034872932
-2.564078e-08,-0.0034815487
-2.554078e-08,-0.0034671875
-2.544078e-08,-0.0034456457
-2.534078e-08,-0.0034212316
-2.524078e-08,-0.0034004079
-2.514078e-08,-0.0033867647
-2.504078e-08,-0.0033831744
-2.494078e-08,-0.0033867647
-2.484078e-08,-0.0033939453
-2.474078e-08,-0.0033982537
-2.464078e-08,-0.0033982537
-2.454078e-08,-0.0033946634
-2.444078e-08,-0.0033896369
-2.434078e-08,-0.0033867647
-2.424078e-08,-0.0033860466
-2.414078e-08,-0.0033860466
-2.404078e-08,-0.0033831744
-2.394078e-08,-0.0033752757
-2.384078e-08,-0.0033616326
-2.374078e-08,-0.0033465533
-2.364078e-08,-0.0033343463
-2.354078e-08,-0.0033293199
-2.344078e-08,-0.0033321921
-2.334078e-08,-0.0033400908
-2.324078e-08,-0.0033479894
-2.314078e-08,-0.0033522978
-2.304078e-08,-0.0033508617
-2.294078e-08,-0.0033472714
-2.284078e-08,-0.0033465533
-2.274078e-08,-0.0033522978
-2.264078e-08,-0.003366659
-2.254078e-08,-0.0033874828
-2.244078e-08,-0.0034075885
-2.234078e-08,-0.0034212316
-2.224078e-08,-0.00342554
-2.214078e-08,-0.0034219497
-2.204078e-08,-0.0034147691
-2.194078e-08,-0.0034097426
-2.184078e-08,-0.0034118968
-2.174078e-08,-0.0034219497
-2.164078e-08,-0.003437747
-2.154078e-08,-0.0034556985
-2.144078e-08,-0.00347365
-2.134078e-08,-0.0034908835
-2.124078e-08,-0.003508117
-2.114078e-08,-0.0035246324
-2.104078e-08,-0.0035404297
-2.094078e-08,-0.0035519187
-2.084078e-08,-0.0035547909
-2.074078e-08,-0.0035476103
-2.064078e-08,-0.003531813
-2.054078e-08,-0.0035117073
-2.044078e-08,-0.0034959099
-2.034078e-08,-0.0034901654
-2.024078e-08,-0.003496628
-2.014078e-08,-0.0035131434
-2.004078e-08,-0.003532531
-1.994078e-08,-0.0035476103
-1.984078e-08,-0.0035533548
-1.974078e-08,-0.0035483284
-1.964078e-08,-0.0035368394
-1.954078e-08,-0.0035246324
-1.944078e-08,-0.0035152976
-1.934078e-08,-0.0035117073
-1.924078e-08,-0.0035117073
-1.914078e-08,-0.0035131434
-1.904078e-08,-0.0035131434
-1.894078e-08,-0.0035102711
-1.884078e-08,-0.0035059628
-1.874078e-08,-0.0035016544
-1.864078e-08,-0.003497346
-1.854078e-08,-0.0034930377
-1.844078e-08,-0.0034865751
-1.834078e-08,-0.0034786765
-1.824078e-08,-0.0034700597
-1.814078e-08,-0.0034643153
-1.804078e-08,-0.0034628791
-1.794078e-08,-0.0034671875
-1.784078e-08,-0.0034743681
-1.774078e-08,-0.0034793945
-1.764078e-08,-0.0034779584
-1.754078e-08,-0.0034671875
-1.744078e-08,-0.003449954
-1.734078e-08,-0.0034312845
-1.724078e-08,-0.0034205136
-1.714078e-08,-0.0034212316
-1.704078e-08,-0.0034348748
-1.694078e-08,-0.0034556985
-1.684078e-08,-0.0034765223
-1.674078e-08,-0.0034901654
-1.664078e-08,-0.0034937557
-1.654078e-08,-0.0034894474
-1.644078e-08,-0.0034829848
-1.634078e-08,-0.0034786765
-1.624078e-08,-0.0034793945
-1.614078e-08,-0.0034822668
-1.604078e-08,-0.0034837029
-1.594078e-08,-0.0034786765
-1.584078e-08,-0.0034671875
-1.574078e-08,-0.0034513902
-1.564078e-08,-0.0034384651
-1.554078e-08,-0.0034327206
-1.544078e-08,-0.003437029
-1.534078e-08,-0.0034477999
-1.524078e-08,-0.0034592888
-1.514078e-08,-0.0034671875
-1.504078e-08,-0.0034686236
-1.494078e-08,-0.0034657514
-1.484078e-08,-0.0034635972
-1.474078e-08,-0.0034671875
-1.464078e-08,-0.0034772403
-1.454078e-08,-0.0034901654
-1.444078e-08,-0.0035002183
-1.434078e-08,-0.0035016544
-1.424078e-08,-0.0034930377
-1.414078e-08,-0.0034786765
-1.404078e-08,-0.0034635972
-1.394078e-08,-0.0034556985
-1.384078e-08,-0.0034578527
-1.374078e-08,-0.0034686236
-1.364078e-08,-0.0034808307
-1.354078e-08,-0.0034901654
-1.344078e-08,-0.0034923196
