LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:36,0                 
Time,Ampl
-3.703162e-08,-0.0055739775
-3.693162e-08,-0.0055732594
-3.683162e-08,-0.0055768497
-3.673162e-08,-0.0055811581
-3.663162e-08,-0.0055811581
-3.653162e-08,-0.0055761317
-3.643162e-08,-0.0055675149
-3.633162e-08,-0.0055581801
-3.623162e-08,-0.0055517176
-3.613162e-08,-0.0055481273
-3.603162e-08,-0.0055474092
-3.593162e-08,-0.0055466912
-3.583162e-08,-0.0055459731
-3.573162e-08,-0.0055459731
-3.563162e-08,-0.0055495634
-3.553162e-08,-0.0055581801
-3.543162e-08,-0.0055711052
-3.533162e-08,-0.0055847484
-3.523162e-08,-0.0055933651
-3.513162e-08,-0.0055926471
-3.503162e-08,-0.0055818761
-3.493162e-08,-0.0055646427
-3.483162e-08,-0.0055466912
-3.473162e-08,-0.0055352022
-3.463162e-08,-0.005533048
-3.453162e-08,-0.0055395106
-3.443162e-08,-0.0055495634
-3.433162e-08,-0.0055581801
-3.423162e-08,-0.0055603343
-3.413162e-08,-0.0055553079
-3.403162e-08,-0.0055452551
-3.393162e-08,-0.0055352022
-3.383162e-08,-0.0055280216
-3.373162e-08,-0.0055244313
-3.363162e-08,-0.0055237132
-3.353162e-08,-0.0055237132
-3.343162e-08,-0.0055237132
-3.333162e-08,-0.0055251494
-3.323162e-08,-0.0055280216
-3.313162e-08,-0.0055352022
-3.303162e-08,-0.005544537
-3.293162e-08,-0.0055538718
-3.283162e-08,-0.0055596163
-3.273162e-08,-0.0055581801
-3.263162e-08,-0.0055509995
-3.253162e-08,-0.0055402286
-3.243162e-08,-0.0055301758
-3.233162e-08,-0.0055237132
-3.223162e-08,-0.0055201229
-3.213162e-08,-0.0055158146
-3.203162e-08,-0.0055064798
-3.193162e-08,-0.0054892463
-3.183162e-08,-0.0054662684
-3.173162e-08,-0.0054418543
-3.163162e-08,-0.0054253389
-3.153162e-08,-0.0054203125
-3.143162e-08,-0.0054282112
-3.133162e-08,-0.0054440085
-3.123162e-08,-0.0054590878
-3.113162e-08,-0.0054662684
-3.103162e-08,-0.005461242
-3.093162e-08,-0.0054475988
-3.083162e-08,-0.0054310834
-3.073162e-08,-0.0054203125
-3.063162e-08,-0.0054188764
-3.053162e-08,-0.005426057
-3.043162e-08,-0.0054368279
-3.033162e-08,-0.0054432904
-3.023162e-08,-0.0054411363
-3.013162e-08,-0.0054289292
-3.003162e-08,-0.0054124138
-2.993162e-08,-0.0053973346
-2.983162e-08,-0.0053894359
-2.973162e-08,-0.005390872
-2.963162e-08,-0.0053987707
-2.953162e-08,-0.0054088235
-2.943162e-08,-0.0054167222
-2.933162e-08,-0.0054203125
-2.923162e-08,-0.0054210306
-2.913162e-08,-0.0054203125
-2.903162e-08,-0.0054210306
-2.893162e-08,-0.0054224667
-2.883162e-08,-0.0054231847
-2.873162e-08,-0.0054203125
-2.863162e-08,-0.0054131319
-2.853162e-08,-0.005402361
-2.843162e-08,-0.0053915901
-2.833162e-08,-0.0053858456
-2.823162e-08,-0.0053865636
-2.813162e-08,-0.0053930262
-2.803162e-08,-0.0054016429
-2.793162e-08,-0.0054088235
-2.783162e-08,-0.0054109777
-2.773162e-08,-0.0054073874
