LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.704689e-08,-0.0055624885
-3.694689e-08,-0.0055624885
-3.684689e-08,-0.0055696691
-3.674689e-08,-0.0055811581
-3.664689e-08,-0.0055940832
-3.654689e-08,-0.0056048541
-3.644689e-08,-0.0056127528
-3.634689e-08,-0.005615625
-3.624689e-08,-0.0056141889
-3.614689e-08,-0.0056070083
-3.604689e-08,-0.0055962374
-3.594689e-08,-0.0055811581
-3.584689e-08,-0.0055646427
-3.574689e-08,-0.0055488454
-3.564689e-08,-0.0055344841
-3.554689e-08,-0.0055237132
-3.544689e-08,-0.0055150965
-3.534689e-08,-0.0055071978
-3.524689e-08,-0.0054985811
-3.514689e-08,-0.0054892463
-3.504689e-08,-0.0054799115
-3.494689e-08,-0.0054727309
-3.484689e-08,-0.0054684226
-3.474689e-08,-0.0054662684
-3.464689e-08,-0.0054648323
-3.454689e-08,-0.005461242
-3.444689e-08,-0.0054540614
-3.434689e-08,-0.0054432904
-3.424689e-08,-0.0054325195
-3.414689e-08,-0.005426057
-3.404689e-08,-0.005426057
-3.394689e-08,-0.0054318015
-3.384689e-08,-0.0054404182
-3.374689e-08,-0.0054454446
-3.364689e-08,-0.0054425724
-3.354689e-08,-0.0054318015
-3.344689e-08,-0.0054174403
-3.334689e-08,-0.0054066693
-3.324689e-08,-0.0054066693
-3.314689e-08,-0.0054203125
-3.304689e-08,-0.0054447266
-3.294689e-08,-0.0054712948
-3.284689e-08,-0.0054921186
-3.274689e-08,-0.0055007353
-3.264689e-08,-0.0054978631
-3.254689e-08,-0.0054878102
-3.244689e-08,-0.0054791935
-3.234689e-08,-0.0054777574
-3.224689e-08,-0.0054842199
-3.214689e-08,-0.0054935547
-3.204689e-08,-0.0055007353
-3.194689e-08,-0.0055007353
-3.184689e-08,-0.0054928366
-3.174689e-08,-0.0054820657
-3.164689e-08,-0.0054756032
-3.154689e-08,-0.0054777574
-3.144689e-08,-0.0054892463
-3.134689e-08,-0.0055043256
-3.124689e-08,-0.0055179687
-3.114689e-08,-0.0055237132
-3.104689e-08,-0.0055222771
-3.094689e-08,-0.0055172507
-3.084689e-08,-0.0055165326
-3.074689e-08,-0.0055237132
-3.064689e-08,-0.0055387925
-3.054689e-08,-0.0055553079
-3.044689e-08,-0.0055675149
-3.034689e-08,-0.0055696691
-3.024689e-08,-0.0055632066
-3.014689e-08,-0.0055538718
-3.004689e-08,-0.0055502815
-2.994689e-08,-0.0055581801
-2.984689e-08,-0.0055761317
-2.974689e-08,-0.0055976735
-2.964689e-08,-0.0056127528
-2.954689e-08,-0.005615625
-2.944689e-08,-0.0056062902
-2.934689e-08,-0.0055933651
-2.924689e-08,-0.0055861845
-2.914689e-08,-0.0055926471
-2.904689e-08,-0.0056134708
-2.894689e-08,-0.0056414752
-2.884689e-08,-0.0056637351
-2.874689e-08,-0.0056730699
-2.864689e-08,-0.0056666073
-2.854689e-08,-0.005651528
-2.844689e-08,-0.005639321
-2.834689e-08,-0.0056386029
-2.824689e-08,-0.005651528
-2.814689e-08,-0.0056694795
-2.804689e-08,-0.0056802505
-2.794689e-08,-0.0056730699
-2.784689e-08,-0.0056450655
-2.774689e-08,-0.005604136
-2.764689e-08,-0.0055660788
-2.754689e-08,-0.0055466912
-2.744689e-08,-0.0055531537
-2.734689e-08,-0.0055825942
-2.724689e-08,-0.0056199334
-2.714689e-08,-0.0056500919
-2.704689e-08,-0.0056601448
-2.694689e-08,-0.0056472197
-2.684689e-08,-0.0056206514
-2.674689e-08,-0.0055926471
-2.664689e-08,-0.0055746955
-2.654689e-08,-0.0055711052
-2.644689e-08,-0.005579722
-2.634689e-08,-0.0055926471
-2.624689e-08,-0.0056026999
-2.614689e-08,-0.0056077263
-2.604689e-08,-0.0056105986
-2.594689e-08,-0.005615625
-2.584689e-08,-0.005627114
-2.574689e-08,-0.0056450655
-2.564689e-08,-0.0056622989
-2.554689e-08,-0.0056730699
-2.544689e-08,-0.0056723518
-2.534689e-08,-0.0056601448
-2.524689e-08,-0.0056429113
-2.514689e-08,-0.005627114
-2.504689e-08,-0.0056184972
-2.494689e-08,-0.0056184972
-2.484689e-08,-0.0056228056
-2.474689e-08,-0.005627114
-2.464689e-08,-0.005627114
-2.454689e-08,-0.0056228056
-2.444689e-08,-0.0056177792
-2.434689e-08,-0.005615625
-2.424689e-08,-0.0056170611
-2.414689e-08,-0.0056206514
-2.404689e-08,-0.0056213695
-2.394689e-08,-0.005615625
-2.384689e-08,-0.005603418
-2.374689e-08,-0.0055904929
-2.364689e-08,-0.0055847484
-2.354689e-08,-0.0055926471
-2.344689e-08,-0.0056149069
-2.334689e-08,-0.0056450655
-2.324689e-08,-0.0056716337
-2.314689e-08,-0.0056845588
-2.304689e-08,-0.0056780963
-2.294689e-08,-0.0056551183
-2.284689e-08,-0.0056263959
-2.274689e-08,-0.005604136
-2.264689e-08,-0.0055976735
-2.254689e-08,-0.0056077263
-2.244689e-08,-0.0056285501
-2.234689e-08,-0.0056500919
-2.224689e-08,-0.0056622989
-2.214689e-08,-0.0056615809
-2.204689e-08,-0.00565081
-2.194689e-08,-0.0056386029
-2.184689e-08,-0.0056328585
-2.174689e-08,-0.0056386029
-2.164689e-08,-0.0056544003
-2.154689e-08,-0.0056730699
-2.144689e-08,-0.0056881491
-2.134689e-08,-0.0056931756
-2.124689e-08,-0.0056874311
-2.114689e-08,-0.0056730699
-2.104689e-08,-0.0056558364
-2.094689e-08,-0.0056400391
-2.084689e-08,-0.0056307043
-2.074689e-08,-0.005627114
-2.064689e-08,-0.0056299862
-2.054689e-08,-0.0056378849
-2.044689e-08,-0.0056493739
-2.034689e-08,-0.0056615809
-2.024689e-08,-0.0056723518
-2.014689e-08,-0.0056788143
-2.004689e-08,-0.0056795324
-1.994689e-08,-0.0056730699
-1.984689e-08,-0.0056622989
-1.974689e-08,-0.0056493739
-1.964689e-08,-0.0056371668
-1.954689e-08,-0.005627114
-1.944689e-08,-0.0056184972
-1.934689e-08,-0.0056084444
-1.924689e-08,-0.0055955193
-1.914689e-08,-0.0055811581
-1.904689e-08,-0.0055689511
-1.894689e-08,-0.0055646427
-1.884689e-08,-0.0055725414
-1.874689e-08,-0.0055926471
-1.864689e-08,-0.0056199334
-1.854689e-08,-0.0056457835
-1.844689e-08,-0.0056608628
-1.834689e-08,-0.0056615809
-1.824689e-08,-0.0056493739
-1.814689e-08,-0.0056314223
-1.804689e-08,-0.0056177792
-1.794689e-08,-0.005615625
-1.784689e-08,-0.0056249598
-1.774689e-08,-0.0056414752
-1.764689e-08,-0.0056558364
-1.754689e-08,-0.0056615809
-1.744689e-08,-0.0056579906
-1.734689e-08,-0.0056500919
-1.724689e-08,-0.0056450655
-1.714689e-08,-0.0056500919
-1.704689e-08,-0.0056658892
-1.694689e-08,-0.0056881491
-1.684689e-08,-0.0057082548
-1.674689e-08,-0.0057190257
-1.664689e-08,-0.0057175896
-1.654689e-08,-0.0057075368
-1.644689e-08,-0.0056946117
-1.634689e-08,-0.0056845588
-1.624689e-08,-0.0056795324
-1.614689e-08,-0.0056773782
-1.604689e-08,-0.0056730699
-1.594689e-08,-0.0056615809
-1.584689e-08,-0.0056443474
-1.574689e-08,-0.0056256778
-1.564689e-08,-0.0056141889
-1.554689e-08,-0.005615625
-1.544689e-08,-0.0056292682
-1.534689e-08,-0.0056493739
-1.524689e-08,-0.0056666073
-1.514689e-08,-0.0056730699
-1.504689e-08,-0.0056666073
-1.494689e-08,-0.0056522461
-1.484689e-08,-0.0056364488
-1.474689e-08,-0.005627114
-1.464689e-08,-0.0056263959
-1.454689e-08,-0.0056299862
-1.444689e-08,-0.0056321404
-1.434689e-08,-0.005627114
-1.424689e-08,-0.0056149069
-1.414689e-08,-0.005603418
-1.404689e-08,-0.0056012638
-1.394689e-08,-0.005615625
-1.384689e-08,-0.0056472197
-1.374689e-08,-0.0056874311
-1.364689e-08,-0.0057233341
-1.354689e-08,-0.0057420037
-1.344689e-08,-0.0057398495
-1.334689e-08,-0.0057211799
-1.324689e-08,-0.005698202
-1.314689e-08,-0.0056845588
-1.304689e-08,-0.0056881491
-1.294689e-08,-0.0057075368
-1.284689e-08,-0.0057333869
-1.274689e-08,-0.0057534926
-1.264689e-08,-0.0057592371
-1.254689e-08,-0.0057506204
-1.244689e-08,-0.005734105
-1.234689e-08,-0.0057190257
-1.224689e-08,-0.0057147174
-1.214689e-08,-0.005722616
-1.204689e-08,-0.0057384134
-1.194689e-08,-0.0057534926
-1.184689e-08,-0.0057613913
-1.174689e-08,-0.0057592371
-1.164689e-08,-0.0057506204
-1.154689e-08,-0.0057420037
-1.144689e-08,-0.0057391314
-1.134689e-08,-0.0057420037
-1.124689e-08,-0.0057484662
-1.114689e-08,-0.0057534926
-1.104689e-08,-0.0057527746
-1.094689e-08,-0.0057477482
-1.084689e-08,-0.0057420037
-1.074689e-08,-0.0057420037
-1.064689e-08,-0.0057513385
-1.054689e-08,-0.0057685719
-1.044689e-08,-0.0057872415
-1.034689e-08,-0.0057994485
-1.024689e-08,-0.0057994485
-1.014689e-08,-0.0057858054
-1.004689e-08,-0.0057642636
-9.946891e-09,-0.0057420037
-9.846891e-09,-0.0057276425
-9.746891e-09,-0.0057240522
-9.646891e-09,-0.0057305147
-9.546891e-09,-0.0057420037
-9.446891e-09,-0.0057520565
-9.346891e-09,-0.0057563649
-9.246891e-09,-0.0057527746
-9.146891e-09,-0.0057420037
-9.046891e-09,-0.0057276425
-8.946891e-09,-0.0057111271
-8.846891e-09,-0.0056967659
-8.746891e-09,-0.0056845588
