LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:32,0                 
Time,Ampl
-3.706038e-08,-0.0056184972
-3.696038e-08,-0.0056084444
-3.686038e-08,-0.005604136
-3.676038e-08,-0.0056077263
-3.666038e-08,-0.0056163431
-3.656038e-08,-0.0056249598
-3.646038e-08,-0.005627114
-3.636038e-08,-0.0056213695
-3.626038e-08,-0.0056098805
-3.616038e-08,-0.0055976735
-3.606038e-08,-0.0055926471
-3.596038e-08,-0.0055962374
-3.586038e-08,-0.0056070083
-3.576038e-08,-0.0056192153
-3.566038e-08,-0.005627114
-3.556038e-08,-0.005627114
-3.546038e-08,-0.0056199334
-3.536038e-08,-0.0056098805
-3.526038e-08,-0.005604136
-3.516038e-08,-0.0056055722
-3.506038e-08,-0.0056141889
-3.496038e-08,-0.0056263959
-3.486038e-08,-0.0056386029
-3.476038e-08,-0.0056479377
-3.466038e-08,-0.0056551183
-3.456038e-08,-0.0056622989
-3.446038e-08,-0.0056730699
-3.436038e-08,-0.0056888672
-3.426038e-08,-0.0057082548
-3.416038e-08,-0.0057269244
-3.406038e-08,-0.0057420037
-3.396038e-08,-0.0057527746
-3.386038e-08,-0.0057613913
-3.376038e-08,-0.0057714442
-3.366038e-08,-0.0057879596
-3.356038e-08,-0.0058102194
-3.346038e-08,-0.0058346335
-3.336038e-08,-0.0058561753
-3.326038e-08,-0.0058683824
-3.316038e-08,-0.0058698185
-3.306038e-08,-0.0058633559
-3.296038e-08,-0.0058533031
-3.286038e-08,-0.0058454044
-3.276038e-08,-0.0058432502
-3.266038e-08,-0.0058468405
-3.256038e-08,-0.005851867
-3.246038e-08,-0.0058568934
-3.236038e-08,-0.0058604837
-3.226038e-08,-0.0058655101
-3.216038e-08,-0.005875563
-3.206038e-08,-0.0058913603
-3.196038e-08,-0.0059121841
-3.186038e-08,-0.0059315717
-3.176038e-08,-0.0059416245
-3.166038e-08,-0.0059373162
-3.156038e-08,-0.0059179285
-3.146038e-08,-0.00588777
-3.136038e-08,-0.0058576114
-3.126038e-08,-0.0058339154
-3.116038e-08,-0.0058224265
-3.106038e-08,-0.0058224265
-3.096038e-08,-0.005828171
-3.086038e-08,-0.0058339154
-3.076038e-08,-0.0058353516
-3.066038e-08,-0.0058339154
-3.056038e-08,-0.0058317613
-3.046038e-08,-0.0058339154
-3.036038e-08,-0.0058418141
-3.026038e-08,-0.0058533031
-3.016038e-08,-0.0058633559
-3.006038e-08,-0.0058683824
-2.996038e-08,-0.0058662282
-2.986038e-08,-0.0058604837
-2.976038e-08,-0.0058561753
-2.966038e-08,-0.0058568934
-2.956038e-08,-0.005864792
-2.946038e-08,-0.0058769991
-2.936038e-08,-0.0058870519
-2.926038e-08,-0.0058913603
-2.916038e-08,-0.00588777
-2.906038e-08,-0.0058805894
-2.896038e-08,-0.005876281
-2.886038e-08,-0.0058798713
-2.876038e-08,-0.0058935145
-2.866038e-08,-0.0059121841
-2.856038e-08,-0.0059294175
-2.846038e-08,-0.0059373162
-2.836038e-08,-0.0059330078
-2.826038e-08,-0.0059186466
-2.816038e-08,-0.0059021312
-2.806038e-08,-0.0058913603
-2.796038e-08,-0.0058920784
-2.786038e-08,-0.0059050034
-2.776038e-08,-0.0059258272
-2.766038e-08,-0.0059488051
-2.756038e-08,-0.0059689108
-2.746038e-08,-0.0059854262
-2.736038e-08,-0.0059969152
-2.726038e-08,-0.00600625
-2.716038e-08,-0.0060127125
-2.706038e-08,-0.0060127125
-2.696038e-08,-0.0060040958
-2.686038e-08,-0.0059832721
-2.676038e-08,-0.0059531135
-2.666038e-08,-0.0059186466
-2.656038e-08,-0.0058884881
-2.646038e-08,-0.0058683824
-2.636038e-08,-0.0058619198
-2.626038e-08,-0.0058655101
-2.616038e-08,-0.0058734088
-2.606038e-08,-0.0058798713
-2.596038e-08,-0.0058813074
-2.586038e-08,-0.0058791533
-2.576038e-08,-0.0058777171
-2.566038e-08,-0.0058798713
-2.556038e-08,-0.0058863339
-2.546038e-08,-0.0058942325
-2.536038e-08,-0.0058971048
-2.526038e-08,-0.0058913603
-2.516038e-08,-0.0058769991
-2.506038e-08,-0.0058597656
-2.496038e-08,-0.0058468405
-2.486038e-08,-0.0058454044
-2.476038e-08,-0.0058568934
-2.466038e-08,-0.005875563
-2.456038e-08,-0.0058942325
-2.446038e-08,-0.0059028493
-2.436038e-08,-0.005899259
-2.426038e-08,-0.0058863339
-2.416038e-08,-0.0058734088
-2.406038e-08,-0.0058683824
-2.396038e-08,-0.005876281
-2.386038e-08,-0.0058942325
-2.376038e-08,-0.0059143382
-2.366038e-08,-0.0059258272
-2.356038e-08,-0.0059222369
-2.346038e-08,-0.0059042854
-2.336038e-08,-0.0058791533
-2.326038e-08,-0.0058568934
-2.316038e-08,-0.0058468405
-2.306038e-08,-0.005851867
-2.296038e-08,-0.0058691004
-2.286038e-08,-0.0058913603
-2.276038e-08,-0.0059093118
-2.266038e-08,-0.0059186466
-2.256038e-08,-0.0059193647
-2.246038e-08,-0.0059143382
-2.236038e-08,-0.0059093118
-2.226038e-08,-0.0059078757
-2.216038e-08,-0.0059107479
-2.206038e-08,-0.0059143382
-2.196038e-08,-0.0059157744
-2.186038e-08,-0.0059129021
-2.176038e-08,-0.0059042854
-2.166038e-08,-0.0058913603
-2.156038e-08,-0.005875563
-2.146038e-08,-0.0058597656
-2.136038e-08,-0.0058454044
-2.126038e-08,-0.0058339154
-2.116038e-08,-0.0058267348
-2.106038e-08,-0.0058245807
-2.096038e-08,-0.0058274529
-2.086038e-08,-0.0058339154
-2.076038e-08,-0.005840378
-2.066038e-08,-0.0058425322
-2.056038e-08,-0.0058367877
-2.046038e-08,-0.0058224265
-2.036038e-08,-0.0058030388
-2.026038e-08,-0.0057836512
-2.016038e-08,-0.005770008
-2.006038e-08,-0.0057649816
-1.996038e-08,-0.0057671358
-1.986038e-08,-0.0057714442
-1.976038e-08,-0.0057714442
-1.966038e-08,-0.0057649816
-1.956038e-08,-0.0057527746
-1.946038e-08,-0.0057412856
-1.936038e-08,-0.0057362592
-1.926038e-08,-0.0057420037
-1.916038e-08,-0.005757801
-1.906038e-08,-0.0057779067
-1.896038e-08,-0.005793704
-1.886038e-08,-0.0057994485
-1.876038e-08,-0.005793704
-1.866038e-08,-0.005780779
-1.856038e-08,-0.0057685719
-1.846038e-08,-0.0057649816
-1.836038e-08,-0.0057721622
-1.826038e-08,-0.0057865234
-1.816038e-08,-0.0058016027
-1.806038e-08,-0.0058109375
-1.796038e-08,-0.0058123736
-1.786038e-08,-0.0058080653
-1.776038e-08,-0.0058059111
-1.766038e-08,-0.0058109375
-1.756038e-08,-0.0058267348
-1.746038e-08,-0.0058497128
-1.736038e-08,-0.0058734088
-1.726038e-08,-0.0058913603
-1.716038e-08,-0.0058985409
-1.706038e-08,-0.0058956687
-1.696038e-08,-0.0058870519
-1.686038e-08,-0.0058798713
-1.676038e-08,-0.0058769991
-1.666038e-08,-0.0058798713
-1.656038e-08,-0.0058856158
-1.646038e-08,-0.0058913603
-1.636038e-08,-0.0058978228
-1.626038e-08,-0.0059071576
-1.616038e-08,-0.005922955
-1.606038e-08,-0.0059488051
-1.596038e-08,-0.0059818359
-1.586038e-08,-0.0060155848
-1.576038e-08,-0.006041435
-1.566038e-08,-0.0060522059
-1.556038e-08,-0.0060457433
-1.546038e-08,-0.0060256376
-1.536038e-08,-0.0060019416
-1.526038e-08,-0.0059832721
-1.516038e-08,-0.0059746553
-1.506038e-08,-0.0059746553
-1.496038e-08,-0.0059796818
-1.486038e-08,-0.0059832721
-1.476038e-08,-0.0059818359
-1.466038e-08,-0.0059760915
-1.456038e-08,-0.005971065
-1.446038e-08,-0.0059717831
-1.436038e-08,-0.0059789637
-1.426038e-08,-0.0059897346
-1.416038e-08,-0.0059976333
-1.406038e-08,-0.005994761
-1.396038e-08,-0.0059789637
-1.386038e-08,-0.0059538316
-1.376038e-08,-0.0059251091
-1.366038e-08,-0.0059028493
-1.356038e-08,-0.0058920784
-1.346038e-08,-0.0058935145
-1.336038e-08,-0.0059035673
-1.326038e-08,-0.0059143382
-1.316038e-08,-0.0059208008
-1.306038e-08,-0.0059222369
-1.296038e-08,-0.0059186466
-1.286038e-08,-0.0059143382
-1.276038e-08,-0.005911466
-1.266038e-08,-0.0059107479
-1.256038e-08,-0.0059085937
-1.246038e-08,-0.0059028493
-1.236038e-08,-0.0058920784
-1.226038e-08,-0.0058784352
-1.216038e-08,-0.0058655101
-1.206038e-08,-0.0058568934
-1.196038e-08,-0.0058533031
-1.186038e-08,-0.0058540211
-1.176038e-08,-0.0058561753
-1.166038e-08,-0.0058568934
-1.156038e-08,-0.0058561753
-1.146038e-08,-0.0058561753
