LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2701
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997299,0.030272719
997300,0.0071490118
997301,0.021110984
997302,0.039267149
997303,0.0094460882
997304,0.010425523
997305,0.0061626802
997306,0.0074190027
997307,0.015207807
997308,0.0070958757
997309,0.0096567292
997310,0.0073048309
997311,0.020425236
997312,0.0077134077
997313,0.011580883
997314,0.007033404
997315,0.0075970818
997316,0.0073249368
997317,0.016869534
997318,0.027171416
997319,0.0072703641
997320,0.0072840075
997321,0.012857358
997322,0.025857229
997323,0.0074333642
997324,0.0074886545
997325,0.024521053
997326,0.013730038
997327,0.0072337431
997328,0.0077155619
997329,0.017547349
997330,0.017291619
997331,0.013832721
997332,0.018152574
997333,0.017226275
997334,0.0073953066
997335,0.013845646
997336,0.010327866
997337,0.0072380514
997338,0.019755285
997339,0.010601448
997340,0.020381434
997341,0.0071841967
997342,0.010581342
997343,0.020409439
997344,0.010260369
997345,0.0071949679
997346,0.01391458
997347,0.0023248421
997348,0.0068215765
997349,0.0043017659
997350,0.010665355
997351,0.010615809
997352,0.006960162
997353,0.017304543
997354,0.011243394
997355,0.0098632816
997356,0.0061566504
997357,0.020226333
997358,0.0095430259
997359,0.0070973118
997360,0.017217658
997361,0.0068502985
997362,0.0075159408
997363,0.0069637522
997364,0.010493021
997365,0.0071712718
997366,0.013267743
997367,0.03136402
997368,0.010743624
997369,0.0071942499
997370,0.0075310203
997371,0.011086857
997372,0.016626695
997373,0.018032657
997374,0.0097677791
997375,0.0070427391
997376,0.0073795095
997377,0.0068474263
997378,0.014142923
997379,0.013147563
997380,0.0071066464
997381,0.010640941
997382,0.010735007
997383,0.0064285179
997384,0.022894606
997385,0.0097519821
997386,0.010281192
997387,0.010249598
997388,0.0072567211
997389,0.014309512
997390,0.0068517351
997391,0.0070815142
997392,0.0062749675
997393,0.0074462891
997394,0.039453126
997395,0.0098704621
997396,0.016295319
997397,0.007349351
997398,0.014028033
997399,0.017589614
997400,0.030358266
997401,0.009429751
997402,0.01892449
997403,0.0063878666
997404,0.0027698637
997405,0.013579963
997406,0.0071131089
997407,0.0070448932
997408,0.016309587
997409,0.0158515
997410,0.01079711
997411,0.010447782
997412,0.039430149
997413,0.019419834
997414,0.016704964
997415,0.013397057
997416,0.01428079
997417,0.014435174
997418,0.024360927
997419,0.0078512756
997420,0.01567311
997421,0.011517959
997422,0.0076746321
997423,0.0073874081
997424,0.033559281
997425,0.014164465
997426,0.01043773
997427,0.0075834384
997428,0.020909926
997429,0.016964901
997430,0.0097766789
997431,0.013752297
997432,0.019456957
997433,0.00736443
997434,0.013924632
997435,0.0030316128
997436,0.014423684
997437,0.0095257927
997438,0.01051887
997439,0.037415989
997440,0.027529728
997441,0.0054974724
997442,0.005682359
997443,0.0092754178
997444,0.0040893122
997445,0.0063967453
997446,0.011229751
997447,0.013453584
997448,0.010007611
997449,0.0056870403
997450,0.010641659
997451,0.024152689
997452,0.016842831
997453,0.0046515907
997454,0.012985023
997455,0.0065142633
997456,0.010386029
997457,0.010387465
997458,0.013876522
997459,0.011261346
997460,0.0022684061
997461,0.010512408
997462,0.007349351
997463,0.010471479
997464,0.0065006032
997465,0.031907745
997466,0.013565602
997467,0.013791791
997468,0.0071131089
997469,0.017137911
997470,0.015758201
997471,0.0017778302
997472,0.010684743
997473,0.015555487
997474,0.0097720874
997475,0.0095085595
997476,0.010516716
997477,0.0072954963
997478,0.0073227827
997479,0.006512092
997480,0.010719928
997481,0.021026971
997482,0.014771944
997483,0.019120026
997484,0.0073206285
997485,0.010294118
997486,0.016534379
997487,0.024724266
997488,0.014756147
997489,0.039838005
997490,0.0070513557
997491,0.015350125
997492,0.01476899
997493,0.0075475355
997494,0.010638786
997495,0.0069443649
997496,0.010577751
997497,0.0059555951
997498,0.0097738728
997499,0.014422966
997500,0.0097103342
997501,0.0073191924
997502,0.03756319
997503,0.015556066
997504,0.025039399
997505,0.013809742
997506,0.007599236
997507,0.0095840981
997508,0.014057473
997509,0.012962045
997510,0.01404383
997511,0.010598576
997512,0.010284064
997513,0.0066453936
997514,0.036848001
997515,0.010664637
997516,0.010880055
997517,0.019827945
997518,0.016381113
997519,0.0096781496
997520,0.023394417
997521,0.032596387
997522,0.0065442547
997523,0.0072782626
997524,0.006471158
997525,0.010764447
997526,0.015864832
997527,0.0073299631
997528,0.024594296
997529,0.0068933824
997530,0.0072825714
997531,0.0095684528
997532,0.009379915
997533,0.011339614
997534,0.013894474
997535,0.0091672614
997536,0.030399816
997537,0.00731273
997538,0.030376839
997539,0.013363341
997540,0.01024529
997541,0.0071691177
997542,0.0076573989
997543,0.0062399469
997544,0.0070858225
997545,0.0071971221
997546,0.0072157914
997547,0.0089448821
997548,0.017618336
997549,0.025087066
997550,0.010862104
997551,0.017658548
997552,0.023055406
997553,0.0095595969
997554,0.010581342
997555,0.0039848848
997556,0.010880773
997557,0.039717373
997558,0.007372329
997559,0.027470129
997560,0.014032342
997561,0.035016853
997562,0.0024641037
997563,0.01385139
997564,0.0076573989
997565,0.014073989
997566,0.0072315889
997567,0.013269761
997568,0.012895965
997569,0.0072373333
997570,0.0070599723
997571,0.038595043
997572,0.013018062
997573,0.0064218142
997574,0.039464615
997575,0.014326747
997576,0.0077715707
997577,0.011167279
997578,0.012594545
997579,0.0072631836
997580,0.0083869481
997581,0.0108262
997582,0.039649874
997583,0.010554774
997584,0.019616824
997585,0.010509536
997586,0.020816579
997587,0.027144128
997588,0.010727108
997589,0.039705884
997590,0.0081234202
997591,0.0075252759
997592,0.0070937211
997593,0.0068962546
997594,0.0073845359
997595,0.0068854839
997596,0.0080896718
997597,0.014524213
997598,0.016256893
997599,0.0070348405
997600,0.0065945177
997601,0.0075712316
997602,0.019175109
997603,0.010670382
997604,0.007526712
997605,0.0022635919
997606,0.026875574
997607,0.027094582
997608,0.0066148294
997609,0.0085994946
997610,0.012895441
997611,0.010582778
997612,0.0072617475
997613,0.020180248
997614,0.014200368
997615,0.0075906194
997616,0.017056813
997617,0.019325001
997618,0.014096967
997619,0.020484835
997620,0.03968434
997621,0.023946606
997622,0.013471536
997623,0.007658117
997624,0.01372932
997625,0.017031681
997626,0.020797908
997627,0.0075618969
997628,0.013997156
997629,0.010659611
997630,0.01183005
997631,0.011700081
997632,0.019338809
997633,0.014039522
997634,0.013833439
997635,0.014707319
997636,0.031671502
997637,0.010572007
997638,0.0071942499
997639,0.0070132986
997640,0.010910932
997641,0.0071482938
997642,0.016908893
997643,0.031159524
997644,0.012411678
997645,0.0074721393
997646,0.007732077
997647,0.03049819
997648,0.0090917852
997649,0.011810662
997650,0.0070054
997651,0.0078239888
997652,0.019267004
997653,0.014188878
997654,0.029872041
997655,0.0069738054
997656,0.031344067
997657,0.020705279
997658,0.02001664
997659,0.0072272806
997660,0.010443474
997661,0.0072538489
997662,0.0080437157
997663,0.0029280651
997664,0.010584932
997665,0.010697667
997666,0.0068215765
997667,0.0071461396
997668,0.031060431
997669,0.0065536802
997670,0.0074017695
997671,0.010666791
997672,0.007137523
997673,0.0069365553
997674,0.010491584
997675,0.0070312498
997676,0.023049029
997677,0.0063000992
997678,0.019915413
997679,0.0074721393
997680,0.030706428
997681,0.010523897
997682,0.01759105
997683,0.033499684
997684,0.010594985
997685,0.0093764365
997686,0.0064934227
997687,0.010678998
997688,0.014338235
997689,0.007210765
997690,0.010592831
997691,0.0063741053
997692,0.011265654
997693,0.0067188265
997694,0.014248477
997695,0.0072064567
997696,0.013943302
997697,0.011921961
997698,0.02030101
997699,0.0080013499
997700,0.010661765
997701,0.0071253157
997702,0.022625187
997703,0.010394646
997704,0.0072897519
997705,0.007350069
997706,0.0018454376
997707,0.013754452
997708,0.010569853
997709,0.0084673716
997710,0.011702497
997711,0.010850033
997712,0.018360093
997713,0.020886948
997714,0.0068021887
997715,0.0075985179
997716,0.017873965
997717,0.01449549
997718,0.010154167
997719,0.010294118
997720,0.0073263729
997721,0.010827636
997722,0.0071655274
997723,0.013755888
997724,0.0073895622
997725,0.010496611
997726,0.0096351197
997727,0.030985754
997728,0.010206514
997729,0.015454101
997730,0.016900275
997731,0.014158002
997732,0.039609663
997733,0.0078728171
997734,0.0070872586
997735,0.016501753
997736,0.0072445138
997737,0.0062495377
997738,0.014023007
997739,0.011194565
997740,0.0073026768
997741,0.012160357
997742,0.007254567
997743,0.0098762065
997744,0.0073263729
997745,0.0072969324
997746,0.017273668
997747,0.0097405184
997748,0.014338235
997749,0.014145795
997750,0.013732192
997751,0.0069594439
997752,0.013633817
997753,0.01070772
997754,0.02240108
997755,0.013821231
997756,0.0068546073
997757,0.0059945942
997758,0.016361153
997759,0.030457979
997760,0.013055061
997761,0.02511489
997762,0.0070578181
997763,0.0063311406
997764,0.0071231616
997765,0.0074304915
997766,0.0071490118
997767,0.0076624253
997768,0.0075123506
997769,0.0069924747
997770,0.0075697955
997771,0.017293774
997772,0.0075008618
997773,0.0071411133
997774,0.0071806065
997775,0.0073069851
997776,0.01309856
997777,0.033458754
997778,0.0074218749
997779,0.010357307
997780,0.0072954963
997781,0.015940947
997782,0.0065039485
997783,0.0076351389
997784,0.0076631433
997785,0.023359232
997786,0.013972024
997787,0.010546875
997788,0.0077083814
997789,0.015344956
997790,0.013769049
997791,0.013798972
997792,0.011273553
997793,0.00828283
997794,0.010420497
997795,0.017145135
997796,0.010476505
997797,0.0067059686
997798,0.019064091
997799,0.015347573
997800,0.013699161
997801,0.0072351792
997802,0.01060432
997803,0.0009307884
997804,0.006049661
997805,0.0072265626
997806,0.013064449
997807,0.0068538892
997808,0.0073881261
997809,0.0065350723
997810,0.010342227
997811,0.0073041129
997812,0.0093455594
997813,0.014131434
997814,0.013775276
997815,0.031680837
997816,0.010543285
997817,0.02364861
997818,0.011468299
997819,0.01188534
997820,0.0069996552
997821,0.019210266
997822,0.010414752
997823,0.0067361272
997824,0.0073335534
997825,0.0075022979
997826,0.0069307215
997827,0.0071999943
997828,0.009592968
997829,0.014445227
997830,0.010976993
997831,0.023909984
997832,0.0068617878
997833,0.0073482925
997834,0.007100902
997835,0.020020967
997836,0.0073177563
997837,0.0070161708
997838,0.022325359
997839,0.0085047102
997840,0.0026926422
997841,0.0070728976
997842,0.0090805953
997843,0.017210478
997844,0.010560518
997845,0.0072122011
997846,0.026173202
997847,0.0069113337
997848,0.007328527
997849,0.026922248
997850,0.033153459
997851,0.03095416
997852,0.013264016
997853,0.017178884
997854,0.011041619
997855,0.01013758
997856,0.03708123
997857,0.0069536995
997858,0.010171995
997859,0.038706344
997860,0.0069536995
997861,0.010381003
997862,0.014103429
997863,0.017440258
997864,0.0077593634
997865,0.007247386
997866,0.0096047791
997867,0.0080386894
997868,0.013669003
997869,0.010607192
997870,0.0076408833
997871,0.010462143
997872,0.0075224033
997873,0.0077895219
997874,0.031225212
997875,0.026711857
997876,0.035032026
997877,0.03360524
997878,0.0076021082
997879,0.01789978
997880,0.0078455312
997881,0.0072495406
997882,0.0065649967
997883,0.0061494717
997884,0.027148437
997885,0.01058206
997886,0.020094281
997887,0.010785989
997888,0.0070499196
997889,0.005727252
997890,0.0093824659
997891,0.010112623
997892,0.039809283
997893,0.020912798
997894,0.012737824
997895,0.0079288259
997896,0.0071044923
997897,0.0096385162
997898,0.0071619372
997899,0.01647936
997900,0.0066009667
997901,0.033829495
997902,0.039866727
997903,0.028837316
997904,0.017332548
997905,0.0075669233
997906,0.0094054379
997907,0.020226499
997908,0.014039522
997909,0.0072954963
997910,0.0071231616
997911,0.010105268
997912,0.0065336027
997913,0.014124253
997914,0.0105081
997915,0.020303166
997916,0.007621496
997917,0.0079245176
997918,0.0074204388
997919,0.0062794406
997920,0.03043141
997921,0.0073622759
997922,0.0072251265
997923,0.007173426
997924,0.0078534298
997925,0.016900275
997926,0.0073673022
997927,0.0087072039
997928,0.0139591
997929,0.0072265626
997930,0.022983685
997931,0.007291188
997932,0.0067237047
997933,0.0071253157
997934,0.036967918
997935,0.013311407
997936,0.0070807962
997937,0.0084667262
997938,0.011468147
997939,0.0075166589
997940,0.007218664
997941,0.010562672
997942,0.010420497
997943,0.010126092
997944,0.019731987
997945,0.013686236
997946,0.02294491
997947,0.013277394
997948,0.013759478
997949,0.010002874
997950,0.01391817
997951,0.0073357075
997952,0.017061122
997953,0.0065005478
997954,0.016957721
997955,0.022598805
997956,0.014058909
997957,0.0074563418
997958,0.0072739543
997959,0.0073270909
997960,0.0072825714
997961,0.010539695
997962,0.0069206688
997963,0.0137365
997964,0.0061480352
997965,0.015197754
997966,0.012339154
997967,0.01008947
997968,0.026989028
997969,0.026165688
997970,0.0091215242
997971,0.0082842661
997972,0.012943761
997973,0.0070477654
997974,0.013006951
997975,0.010591395
997976,0.019164171
997977,0.0064065559
997978,0.013770968
997979,0.0072581572
997980,0.017178884
997981,0.012757066
997982,0.019302411
997983,0.0075022979
997984,0.0070298137
997985,0.0082849842
997986,0.032279547
997987,0.0078505576
997988,0.0070010913
997989,0.01727654
997990,0.010930319
997991,0.019842889
997992,0.018651959
997993,0.01044491
997994,0.010600012
997995,0.010576315
997996,0.029305981
997997,0.0089269299
997998,0.010806813
997999,0.023324545
998000,0.010492302
998001,0.0089678597
998002,0.016855039
998003,0.0069163605
998004,0.0060195024
998005,0.010504509
998006,0.0071231616
998007,0.017239919
998008,0.018352194
998009,0.01389591
998010,0.0071559041
998011,0.020362046
998012,0.0099516027
998013,0.020132266
998014,0.0072150733
998015,0.0071612191
998016,0.010646685
998017,0.0021128382
998018,0.013214482
998019,0.0073802276
998020,0.010661765
998021,0.013159832
998022,0.0073795095
998023,0.0084228516
998024,0.0084795784
998025,0.017025217
998026,0.039447382
998027,0.0072215362
998028,0.0068021887
998029,0.030274874
998030,0.020563103
998031,0.0072954963
998032,0.033957805
998033,0.010622271
998034,0.0080781821
998035,0.013786765
998036,0.017463954
998037,0.0070578181
998038,0.013667567
998039,0.0075597428
998040,0.013125794
998041,0.010279756
998042,0.01741728
998043,0.01008229
998044,0.017496984
998045,0.0072043026
998046,0.017440258
998047,0.0080889538
998048,0.0063167796
998049,0.010302017
998050,0.025783405
998051,0.033680636
998052,0.0076150335
998053,0.009679094
998054,0.010397518
998055,0.013926786
998056,0.024154512
998057,0.019503616
998058,0.0084415209
998059,0.020569567
998060,0.0091911769
998061,0.012654488
998062,0.0061208834
998063,0.01051528
998064,0.015386604
998065,0.0082993452
998066,0.0071102367
998067,0.0075733857
998068,0.010435576
998069,0.0086971503
998070,0.02330035
998071,0.007481474
998072,0.0072631836
998073,0.0080810543
998074,0.024616556
998075,0.0171875
998076,0.0065372242
998077,0.011224724
998078,0.020378562
998079,0.0066564223
998080,0.0012734844
998081,0.039533548
998082,0.0068660961
998083,0.010856359
998084,0.010216567
998085,0.0073874081
998086,0.01764706
998087,0.01084128
998088,0.0055750231
998089,0.014047421
998090,0.0073249368
998091,0.011539953
998092,0.010378849
998093,0.0052173394
998094,0.0065435614
998095,0.0056913486
998096,0.01060432
998097,0.0077191521
998098,0.0072244084
998099,0.010213695
998100,0.014135025
998101,0.014006491
998102,0.017280849
998103,0.016130514
998104,0.0071712718
998105,0.010960478
998106,0.0062866211
998107,0.028644219
998108,0.0074441349
998109,0.0072301528
998110,0.010869147
998111,0.011067469
998112,0.0095660044
998113,0.0096533233
998114,0.010595703
998115,0.0074412627
998116,0.010887953
998117,0.019354163
998118,0.021798886
998119,0.0067160213
998120,0.0071949679
998121,0.019910386
998122,0.017865349
998123,0.0071691177
998124,0.02063491
998125,0.027377499
998126,0.010716338
998127,0.0064165397
998128,0.0071820426
998129,0.037461225
998130,0.01060791
998131,0.039200369
998132,0.0072114831
998133,0.0074556237
998134,0.023794375
998135,0.00736443
998136,0.010852051
998137,0.0074419808
998138,0.0061927768
998139,0.010673254
998140,0.024510534
998141,0.03555312
998142,0.039413631
998143,0.0076652975
998144,0.0070829503
998145,0.010601448
998146,0.013920324
998147,0.010026281
998148,0.018027632
998149,0.010279856
998150,0.039590992
998151,0.013953355
998152,0.013803998
998153,0.033919748
998154,0.010368078
998155,0.0070496858
998156,0.030170921
998157,0.0066775167
998158,0.0091841351
998159,0.037344899
998160,0.013885139
998161,0.030307904
998162,0.0072394875
998163,0.0076688877
998164,0.013908835
998165,0.030388327
998166,0.010627298
998167,0.028670482
998168,0.035174541
998169,0.014120663
998170,0.013902373
998171,0.010605756
998172,0.013784611
998173,0.0070872586
998174,0.010922421
998175,0.018462775
998176,0.016277226
998177,0.017297363
998178,0.024655331
998179,0.010661047
998180,0.010213695
998181,0.0083036534
998182,0.0068510165
998183,0.017439539
998184,0.01044491
998185,0.007255285
998186,0.022589471
998187,0.039671414
998188,0.023655791
998189,0.013855699
998190,0.0074247471
998191,0.0075051701
998192,0.039224781
998193,0.0068969727
998194,0.0075417911
998195,0.0068761487
998196,0.0073084212
998197,0.010498047
998198,0.010391774
998199,0.0061264937
998200,0.0026001313
998201,0.0076401653
998202,0.0094633214
998203,0.011355411
998204,0.027409812
998205,0.013646025
998206,0.0075949277
998207,0.0099530388
998208,0.027471565
998209,0.017744714
998210,0.0069572898
998211,0.014295151
998212,0.010073673
998213,0.0072768265
998214,0.02386331
998215,0.017141543
998216,0.0071526021
998217,0.0069673425
998218,0.017428769
998219,0.0073988969
998220,0.017288029
998221,0.0098972647
998222,0.020388614
998223,0.0059569525
998224,0.030820599
998225,0.0053362828
998226,0.010516716
998227,0.014034496
998228,0.01148897
998229,0.0059448243
998230,0.022178022
998231,0.0069400561
998232,0.013572064
998233,0.020261003
998234,0.010622271
998235,0.0072150733
998236,0.013997156
998237,0.0074570598
998238,0.0073816637
998239,0.019278493
998240,0.01041188
998241,0.0071461396
998242,0.010857077
998243,0.016096704
998244,0.012520165
998245,0.010577751
998246,0.016217524
998247,0.0077959844
998248,0.0088127581
998249,0.0073191924
998250,0.0052238903
998251,0.0072782626
998252,0.014298995
998253,0.0072940602
998254,0.013815487
998255,0.028467515
998256,0.006769876
998257,0.010299144
998258,0.0075367647
998259,0.00951574
998260,0.0068546073
998261,0.013832721
998262,0.017695168
998263,0.014372702
998264,0.014096967
998265,0.0071109547
998266,0.016506726
998267,0.0067325369
998268,0.011125632
998269,0.0071942499
998270,0.0073335534
998271,0.009662224
998272,0.010784553
998273,0.0065436866
998274,0.0074111042
998275,0.014028033
