LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990388,0.030272719
990389,0.0071490118
990390,0.021110984
990391,0.039267149
990392,0.0094460882
990393,0.010425523
990394,0.0061626802
990395,0.0074190027
990396,0.015207807
990397,0.0070958757
990398,0.0096567292
990399,0.0073048309
990400,0.020425236
990401,0.0077134077
990402,0.011580883
990403,0.007033404
990404,0.0075970818
990405,0.0073249368
990406,0.016869534
990407,0.027171416
990408,0.0072703641
990409,0.0072840075
990410,0.012857358
990411,0.025857229
990412,0.0074333642
990413,0.0074886545
990414,0.024521053
990415,0.013730038
990416,0.0072337431
990417,0.0077155619
990418,0.017547349
990419,0.017291619
990420,0.013832721
990421,0.018152574
990422,0.017226275
990423,0.0073953066
990424,0.013845646
990425,0.010327866
990426,0.0072380514
990427,0.019755285
990428,0.010601448
990429,0.020381434
990430,0.0071841967
990431,0.010581342
990432,0.020409439
990433,0.010260369
990434,0.0071949679
990435,0.01391458
990436,0.0023248421
990437,0.0068215765
990438,0.0043017659
990439,0.010665355
990440,0.010615809
990441,0.006960162
990442,0.017304543
990443,0.011243394
990444,0.0098632816
990445,0.0061566504
990446,0.020226333
990447,0.0095430259
990448,0.0070973118
990449,0.017217658
990450,0.0068502985
990451,0.0075159408
990452,0.0069637522
990453,0.010493021
990454,0.0071712718
990455,0.013267743
990456,0.03136402
990457,0.010743624
990458,0.0071942499
990459,0.0075310203
990460,0.011086857
990461,0.016626695
990462,0.018032657
990463,0.0097677791
990464,0.0070427391
990465,0.0073795095
990466,0.0068474263
990467,0.014142923
990468,0.013147563
990469,0.0071066464
990470,0.010640941
990471,0.010735007
990472,0.0064285179
990473,0.022894606
990474,0.0097519821
990475,0.010281192
990476,0.010249598
990477,0.0072567211
990478,0.014309512
990479,0.0068517351
990480,0.0070815142
990481,0.0062749675
990482,0.0074462891
990483,0.039453126
990484,0.0098704621
990485,0.016295319
990486,0.007349351
990487,0.014028033
990488,0.017589614
990489,0.030358266
990490,0.009429751
990491,0.01892449
990492,0.0063878666
990493,0.0027698637
990494,0.013579963
990495,0.0071131089
990496,0.0070448932
990497,0.016309587
990498,0.0158515
990499,0.01079711
990500,0.010447782
990501,0.039430149
990502,0.019419834
990503,0.016704964
990504,0.013397057
990505,0.01428079
990506,0.014435174
990507,0.024360927
990508,0.0078512756
990509,0.01567311
990510,0.011517959
990511,0.0076746321
990512,0.0073874081
990513,0.033559281
990514,0.014164465
990515,0.01043773
990516,0.0075834384
990517,0.020909926
990518,0.016964901
990519,0.0097766789
990520,0.013752297
990521,0.019456957
990522,0.00736443
990523,0.013924632
990524,0.0030316128
990525,0.014423684
990526,0.0095257927
990527,0.01051887
990528,0.037415989
990529,0.027529728
990530,0.0054974724
990531,0.005682359
990532,0.0092754178
990533,0.0040893122
990534,0.0063967453
990535,0.011229751
990536,0.013453584
990537,0.010007611
990538,0.0056870403
990539,0.010641659
990540,0.024152689
990541,0.016842831
990542,0.0046515907
990543,0.012985023
990544,0.0065142633
990545,0.010386029
990546,0.010387465
990547,0.013876522
