LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988378,0.030272719
988379,0.0071490118
988380,0.021110984
988381,0.039267149
988382,0.0094460882
988383,0.010425523
988384,0.0061626802
988385,0.0074190027
988386,0.015207807
988387,0.0070958757
988388,0.0096567292
988389,0.0073048309
988390,0.020425236
988391,0.0077134077
988392,0.011580883
988393,0.007033404
988394,0.0075970818
988395,0.0073249368
988396,0.016869534
988397,0.027171416
988398,0.0072703641
988399,0.0072840075
988400,0.012857358
988401,0.025857229
988402,0.0074333642
988403,0.0074886545
988404,0.024521053
988405,0.013730038
988406,0.0072337431
988407,0.0077155619
988408,0.017547349
988409,0.017291619
988410,0.013832721
988411,0.018152574
988412,0.017226275
988413,0.0073953066
988414,0.013845646
988415,0.010327866
988416,0.0072380514
988417,0.019755285
988418,0.010601448
988419,0.020381434
988420,0.0071841967
988421,0.010581342
988422,0.020409439
988423,0.010260369
988424,0.0071949679
988425,0.01391458
988426,0.0023248421
988427,0.0068215765
988428,0.0043017659
988429,0.010665355
988430,0.010615809
988431,0.006960162
988432,0.017304543
988433,0.011243394
988434,0.0098632816
988435,0.0061566504
988436,0.020226333
988437,0.0095430259
988438,0.0070973118
988439,0.017217658
988440,0.0068502985
988441,0.0075159408
988442,0.0069637522
988443,0.010493021
988444,0.0071712718
988445,0.013267743
988446,0.03136402
988447,0.010743624
988448,0.0071942499
988449,0.0075310203
988450,0.011086857
988451,0.016626695
988452,0.018032657
988453,0.0097677791
988454,0.0070427391
988455,0.0073795095
988456,0.0068474263
988457,0.014142923
988458,0.013147563
988459,0.0071066464
988460,0.010640941
988461,0.010735007
988462,0.0064285179
988463,0.022894606
988464,0.0097519821
988465,0.010281192
988466,0.010249598
988467,0.0072567211
988468,0.014309512
988469,0.0068517351
988470,0.0070815142
988471,0.0062749675
988472,0.0074462891
988473,0.039453126
988474,0.0098704621
988475,0.016295319
988476,0.007349351
988477,0.014028033
988478,0.017589614
988479,0.030358266
988480,0.009429751
988481,0.01892449
988482,0.0063878666
988483,0.0027698637
988484,0.013579963
988485,0.0071131089
988486,0.0070448932
988487,0.016309587
988488,0.0158515
988489,0.01079711
988490,0.010447782
988491,0.039430149
988492,0.019419834
988493,0.016704964
988494,0.013397057
988495,0.01428079
988496,0.014435174
988497,0.024360927
988498,0.0078512756
988499,0.01567311
988500,0.011517959
988501,0.0076746321
988502,0.0073874081
988503,0.033559281
988504,0.014164465
988505,0.01043773
988506,0.0075834384
988507,0.020909926
988508,0.016964901
988509,0.0097766789
988510,0.013752297
988511,0.019456957
988512,0.00736443
988513,0.013924632
988514,0.0030316128
988515,0.014423684
988516,0.0095257927
988517,0.01051887
988518,0.037415989
988519,0.027529728
988520,0.0054974724
988521,0.005682359
988522,0.0092754178
988523,0.0040893122
988524,0.0063967453
988525,0.011229751
988526,0.013453584
988527,0.010007611
988528,0.0056870403
988529,0.010641659
988530,0.024152689
988531,0.016842831
988532,0.0046515907
988533,0.012985023
988534,0.0065142633
988535,0.010386029
988536,0.010387465
988537,0.013876522
988538,0.011261346
988539,0.0022684061
988540,0.010512408
988541,0.007349351
988542,0.010471479
988543,0.0065006032
988544,0.031907745
988545,0.013565602
988546,0.013791791
988547,0.0071131089
988548,0.017137911
988549,0.015758201
988550,0.0017778302
988551,0.010684743
988552,0.015555487
988553,0.0097720874
988554,0.0095085595
988555,0.010516716
988556,0.0072954963
988557,0.0073227827
988558,0.006512092
988559,0.010719928
988560,0.021026971
988561,0.014771944
988562,0.019120026
988563,0.0073206285
988564,0.010294118
988565,0.016534379
988566,0.024724266
988567,0.014756147
988568,0.039838005
988569,0.0070513557
988570,0.015350125
988571,0.01476899
988572,0.0075475355
988573,0.010638786
988574,0.0069443649
988575,0.010577751
988576,0.0059555951
988577,0.0097738728
988578,0.014422966
988579,0.0097103342
988580,0.0073191924
988581,0.03756319
988582,0.015556066
988583,0.025039399
988584,0.013809742
988585,0.007599236
988586,0.0095840981
988587,0.014057473
988588,0.012962045
988589,0.01404383
988590,0.010598576
