LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:38,0                 
Time,Ampl
-3.704104e-08,-0.0053169118
-3.694104e-08,-0.0053126034
-3.684104e-08,-0.0053169118
-3.674104e-08,-0.0053298369
-3.664104e-08,-0.0053470703
-3.654104e-08,-0.0053643038
-3.644104e-08,-0.0053743566
-3.634104e-08,-0.0053757927
-3.624104e-08,-0.0053729205
-3.614104e-08,-0.0053700483
-3.604104e-08,-0.0053743566
-3.594104e-08,-0.0053879998
-3.584104e-08,-0.0054066693
-3.574104e-08,-0.0054239028
-3.564104e-08,-0.0054318015
-3.554104e-08,-0.0054253389
-3.544104e-08,-0.0054066693
-3.534104e-08,-0.0053829733
-3.524104e-08,-0.0053628676
-3.514104e-08,-0.005354969
-3.504104e-08,-0.0053607135
-3.494104e-08,-0.0053772289
-3.484104e-08,-0.0053973346
-3.474104e-08,-0.00541385
-3.464104e-08,-0.0054231847
-3.454104e-08,-0.0054239028
-3.444104e-08,-0.0054203125
-3.434104e-08,-0.0054152861
-3.424104e-08,-0.0054124138
-3.414104e-08,-0.0054102597
-3.404104e-08,-0.0054088235
-3.394104e-08,-0.0054052332
-3.384104e-08,-0.0053994887
-3.374104e-08,-0.0053923081
-3.364104e-08,-0.0053858456
-3.354104e-08,-0.0053808192
-3.344104e-08,-0.0053779469
-3.334104e-08,-0.0053765108
-3.324104e-08,-0.0053743566
-3.314104e-08,-0.0053714844
-3.304104e-08,-0.0053678941
-3.294104e-08,-0.0053650218
-3.284104e-08,-0.0053628676
-3.274104e-08,-0.0053614315
-3.264104e-08,-0.0053585593
-3.254104e-08,-0.0053520967
-3.244104e-08,-0.0053398897
-3.234104e-08,-0.0053233743
-3.224104e-08,-0.0053054228
-3.214104e-08,-0.0052910616
-3.204104e-08,-0.0052824449
-3.194104e-08,-0.0052810087
-3.184104e-08,-0.005284599
-3.174104e-08,-0.0052896255
-3.164104e-08,-0.0052939338
-3.154104e-08,-0.005296088
-3.144104e-08,-0.0052975241
-3.134104e-08,-0.0053003964
-3.124104e-08,-0.0053054228
-3.114104e-08,-0.0053111673
-3.104104e-08,-0.0053133215
-3.094104e-08,-0.005308295
-3.084104e-08,-0.0052939338
-3.074104e-08,-0.005272392
-3.064104e-08,-0.0052501321
-3.054104e-08,-0.0052321806
-3.044104e-08,-0.005225
-3.034104e-08,-0.0052285903
-3.024104e-08,-0.0052393612
-3.014104e-08,-0.0052515682
-3.004104e-08,-0.0052594669
-2.994104e-08,-0.005260185
-2.984104e-08,-0.0052544405
-2.974104e-08,-0.0052451057
-2.964104e-08,-0.005236489
-2.954104e-08,-0.0052285903
-2.944104e-08,-0.0052214097
-2.934104e-08,-0.005212793
-2.924104e-08,-0.0052020221
-2.914104e-08,-0.0051905331
-2.904104e-08,-0.0051833525
-2.894104e-08,-0.0051826344
-2.884104e-08,-0.0051905331
-2.874104e-08,-0.0052027401
-2.864104e-08,-0.0052142291
-2.854104e-08,-0.0052185375
-2.844104e-08,-0.005213511
-2.834104e-08,-0.0052034582
-2.824104e-08,-0.0051955595
-2.814104e-08,-0.0051969956
-2.804104e-08,-0.005213511
-2.794104e-08,-0.0052407973
-2.784104e-08,-0.0052695198
-2.774104e-08,-0.0052896255
-2.764104e-08,-0.0052939338
-2.754104e-08,-0.0052817268
-2.744104e-08,-0.005260903
-2.734104e-08,-0.0052429515
-2.724104e-08,-0.005236489
-2.714104e-08,-0.0052451057
-2.704104e-08,-0.0052630572
-2.694104e-08,-0.0052824449
-2.684104e-08,-0.0052939338
-2.674104e-08,-0.0052946519
-2.664104e-08,-0.0052896255
-2.654104e-08,-0.0052867532
-2.644104e-08,-0.0052939338
-2.634104e-08,-0.0053133215
-2.624104e-08,-0.0053391716
-2.614104e-08,-0.0053628676
-2.604104e-08,-0.0053743566
-2.594104e-08,-0.0053693302
-2.584104e-08,-0.0053520967
-2.574104e-08,-0.005331273
-2.564104e-08,-0.0053169118
-2.554104e-08,-0.0053133215
-2.544104e-08,-0.005319784
-2.534104e-08,-0.0053276827
-2.524104e-08,-0.0053284007
-2.514104e-08,-0.0053183479
-2.504104e-08,-0.0053003964
-2.494104e-08,-0.0052810087
-2.484104e-08,-0.0052709559
-2.474104e-08,-0.0052738281
-2.464104e-08,-0.0052881893
-2.454104e-08,-0.0053061409
-2.444104e-08,-0.0053169118
-2.434104e-08,-0.0053147576
-2.424104e-08,-0.0053003964
-2.414104e-08,-0.0052788545
-2.404104e-08,-0.0052594669
-2.394104e-08,-0.005248696
-2.384104e-08,-0.005248696
-2.374104e-08,-0.0052544405
-2.364104e-08,-0.0052594669
-2.354104e-08,-0.0052573127
-2.344104e-08,-0.0052472599
-2.334104e-08,-0.0052307445
-2.324104e-08,-0.005213511
-2.314104e-08,-0.0051991498
-2.304104e-08,-0.005189815
-2.294104e-08,-0.0051840705
-2.284104e-08,-0.0051790441
-2.274104e-08,-0.0051740177
-2.264104e-08,-0.0051689913
-2.254104e-08,-0.005166119
-2.244104e-08,-0.0051675551
-2.234104e-08,-0.0051711455
-2.224104e-08,-0.0051725816
-2.214104e-08,-0.0051682732
-2.204104e-08,-0.0051560662
-2.194104e-08,-0.0051395508
-2.184104e-08,-0.0051244715
-2.174104e-08,-0.0051208812
-2.164104e-08,-0.0051330882
-2.154104e-08,-0.0051596565
-2.144104e-08,-0.0051919692
-2.134104e-08,-0.0052206916
-2.124104e-08,-0.005236489
-2.114104e-08,-0.005237207
-2.104104e-08,-0.0052271542
-2.094104e-08,-0.0052163833
-2.084104e-08,-0.005213511
-2.074104e-08,-0.0052228458
-2.064104e-08,-0.0052407973
-2.054104e-08,-0.0052594669
-2.044104e-08,-0.0052709559
-2.034104e-08,-0.0052716739
-2.024104e-08,-0.0052630572
-2.014104e-08,-0.0052530044
-2.004104e-08,-0.0052479779
-1.994104e-08,-0.0052501321
-1.984104e-08,-0.0052573127
-1.974104e-08,-0.0052630572
-1.964104e-08,-0.0052594669
-1.954104e-08,-0.0052451057
-1.944104e-08,-0.0052235639
-1.934104e-08,-0.0052027401
-1.924104e-08,-0.0051905331
-1.914104e-08,-0.005189815
-1.904104e-08,-0.0051984318
-1.894104e-08,-0.0052084846
-1.884104e-08,-0.005213511
-1.874104e-08,-0.0052084846
-1.864104e-08,-0.0051962776
-1.854104e-08,-0.0051804802
-1.844104e-08,-0.0051675551
-1.834104e-08,-0.0051596565
-1.824104e-08,-0.0051553481
-1.814104e-08,-0.0051474494
-1.804104e-08,-0.0051330882
-1.794104e-08,-0.0051115464
-1.784104e-08,-0.0050871324
-1.774104e-08,-0.0050691808
-1.764104e-08,-0.0050641544
-1.754104e-08,-0.0050734892
-1.744104e-08,-0.0050935949
-1.734104e-08,-0.0051158548
-1.724104e-08,-0.0051330882
-1.714104e-08,-0.0051431411
-1.704104e-08,-0.0051496036
-1.694104e-08,-0.0051596565
-1.684104e-08,-0.0051790441
-1.674104e-08,-0.0052084846
-1.664104e-08,-0.0052429515
-1.654104e-08,-0.0052702378
