LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.703366e-08,-0.0059050034
-3.693366e-08,-0.0059057215
-3.683366e-08,-0.0059042854
-3.673366e-08,-0.0059028493
-3.663366e-08,-0.0059028493
-3.653366e-08,-0.0059042854
-3.643366e-08,-0.0059050034
-3.633366e-08,-0.0059028493
-3.623366e-08,-0.0058978228
-3.613366e-08,-0.0058927964
-3.603366e-08,-0.0058892061
-3.593366e-08,-0.0058913603
-3.583366e-08,-0.0058978228
-3.573366e-08,-0.0059064396
-3.563366e-08,-0.0059093118
-3.553366e-08,-0.0059028493
-3.543366e-08,-0.0058848977
-3.533366e-08,-0.0058583295
-3.523366e-08,-0.0058310432
-3.513366e-08,-0.0058109375
-3.503366e-08,-0.0058030388
-3.493366e-08,-0.0058095014
-3.483366e-08,-0.0058260168
-3.473366e-08,-0.0058454044
-3.463366e-08,-0.0058619198
-3.453366e-08,-0.0058705365
-3.443366e-08,-0.0058726907
-3.433366e-08,-0.0058683824
-3.423366e-08,-0.0058619198
-3.413366e-08,-0.0058540211
-3.403366e-08,-0.0058446864
-3.393366e-08,-0.0058339154
-3.383366e-08,-0.0058209903
-3.373366e-08,-0.0058073472
-3.363366e-08,-0.0057951402
-3.353366e-08,-0.0057879596
-3.343366e-08,-0.0057872415
-3.333366e-08,-0.005792986
-3.323366e-08,-0.0058023208
-3.313366e-08,-0.0058109375
-3.303366e-08,-0.005816682
-3.293366e-08,-0.0058181181
-3.283366e-08,-0.0058152459
-3.273366e-08,-0.0058109375
-3.263366e-08,-0.0058059111
-3.253366e-08,-0.0058001666
-3.243366e-08,-0.0057944221
-3.233366e-08,-0.0057879596
-3.223366e-08,-0.0057822151
-3.213366e-08,-0.0057793428
-3.203366e-08,-0.005780779
-3.193366e-08,-0.0057879596
-3.183366e-08,-0.0058008847
-3.173366e-08,-0.005816682
-3.163366e-08,-0.0058324793
-3.153366e-08,-0.0058454044
-3.143366e-08,-0.0058540211
-3.133366e-08,-0.0058597656
-3.123366e-08,-0.005864074
-3.113366e-08,-0.0058683824
-3.103366e-08,-0.0058726907
-3.093366e-08,-0.0058769991
-3.083366e-08,-0.0058791533
-3.073366e-08,-0.0058798713
-3.063366e-08,-0.0058805894
-3.053366e-08,-0.0058834616
-3.043366e-08,-0.0058906422
-3.033366e-08,-0.0059028493
-3.023366e-08,-0.0059164924
-3.013366e-08,-0.0059265453
-3.003366e-08,-0.0059301356
-2.993366e-08,-0.0059258272
-2.983366e-08,-0.0059172105
-2.973366e-08,-0.0059093118
-2.963366e-08,-0.0059071576
-2.953366e-08,-0.0059143382
-2.943366e-08,-0.0059272633
-2.933366e-08,-0.0059409065
-2.923366e-08,-0.0059495232
-2.913366e-08,-0.0059488051
-2.903366e-08,-0.0059423426
-2.893366e-08,-0.0059358801
-2.883366e-08,-0.0059365981
-2.873366e-08,-0.0059488051
-2.863366e-08,-0.0059696289
-2.853366e-08,-0.0059918888
-2.843366e-08,-0.00600625
-2.833366e-08,-0.00600625
-2.823366e-08,-0.0059911707
-2.813366e-08,-0.0059681928
-2.803366e-08,-0.005947369
-2.793366e-08,-0.0059373162
-2.783366e-08,-0.0059416245
-2.773366e-08,-0.0059559858
-2.763366e-08,-0.0059725011
-2.753366e-08,-0.0059832721
-2.743366e-08,-0.0059839901
-2.733366e-08,-0.0059760915
-2.723366e-08,-0.0059660386
-2.713366e-08,-0.0059602941
-2.703366e-08,-0.0059617302
-2.693366e-08,-0.0059674747
-2.683366e-08,-0.0059732192
-2.673366e-08,-0.0059717831
-2.663366e-08,-0.0059610122
-2.653366e-08,-0.0059444968
-2.643366e-08,-0.0059265453
-2.633366e-08,-0.0059143382
-2.623366e-08,-0.0059100299
-2.613366e-08,-0.0059100299
-2.603366e-08,-0.0059100299
-2.593366e-08,-0.0059028493
-2.583366e-08,-0.0058870519
-2.573366e-08,-0.0058662282
-2.563366e-08,-0.0058461225
-2.553366e-08,-0.0058339154
-2.543366e-08,-0.0058324793
-2.533366e-08,-0.0058382238
-2.523366e-08,-0.0058446864
-2.513366e-08,-0.0058454044
-2.503366e-08,-0.0058367877
-2.493366e-08,-0.0058202723
-2.483366e-08,-0.0058016027
-2.473366e-08,-0.0057879596
-2.463366e-08,-0.0057822151
-2.453366e-08,-0.0057822151
-2.443366e-08,-0.0057822151
-2.433366e-08,-0.0057764706
-2.423366e-08,-0.0057613913
-2.413366e-08,-0.0057391314
-2.403366e-08,-0.0057154354
-2.393366e-08,-0.0056960478
-2.383366e-08,-0.0056845588
-2.373366e-08,-0.0056802505
-2.363366e-08,-0.0056780963
-2.353366e-08,-0.0056730699
-2.343366e-08,-0.0056637351
-2.333366e-08,-0.005651528
-2.323366e-08,-0.0056414752
-2.313366e-08,-0.0056386029
-2.303366e-08,-0.0056443474
-2.293366e-08,-0.0056558364
-2.283366e-08,-0.0056673254
-2.273366e-08,-0.0056730699
-2.263366e-08,-0.0056709157
-2.253366e-08,-0.0056622989
-2.243366e-08,-0.0056536822
-2.233366e-08,-0.0056500919
-2.223366e-08,-0.0056536822
-2.213366e-08,-0.005663017
-2.203366e-08,-0.0056709157
-2.193366e-08,-0.0056730699
-2.183366e-08,-0.0056680434
-2.173366e-08,-0.0056579906
-2.163366e-08,-0.00565081
-2.153366e-08,-0.0056500919
-2.143366e-08,-0.0056587086
-2.133366e-08,-0.0056737879
-2.123366e-08,-0.0056881491
-2.113366e-08,-0.0056960478
-2.103366e-08,-0.0056960478
-2.093366e-08,-0.0056910214
-2.083366e-08,-0.0056888672
-2.073366e-08,-0.0056960478
-2.063366e-08,-0.0057154354
-2.053366e-08,-0.0057427217
-2.043366e-08,-0.005770008
-2.033366e-08,-0.0057879596
-2.023366e-08,-0.005792986
-2.013366e-08,-0.0057858054
-2.003366e-08,-0.0057735983
-1.993366e-08,-0.0057649816
-1.983366e-08,-0.0057656997
-1.973366e-08,-0.0057750345
-1.963366e-08,-0.0057886776
-1.953366e-08,-0.0057994485
-1.943366e-08,-0.0058023208
-1.933366e-08,-0.0057980124
-1.923366e-08,-0.0057908318
-1.913366e-08,-0.0057879596
-1.903366e-08,-0.0057951402
-1.893366e-08,-0.0058123736
-1.883366e-08,-0.0058353516
-1.873366e-08,-0.0058568934
-1.863366e-08,-0.0058705365
-1.853366e-08,-0.0058734088
-1.843366e-08,-0.0058669462
-1.833366e-08,-0.0058568934
-1.823366e-08,-0.0058468405
-1.813366e-08,-0.005840378
-1.803366e-08,-0.0058360696
-1.793366e-08,-0.0058339154
-1.783366e-08,-0.0058310432
-1.773366e-08,-0.0058274529
-1.763366e-08,-0.0058238626
-1.753366e-08,-0.0058224265
-1.743366e-08,-0.0058231445
-1.733366e-08,-0.0058245807
-1.723366e-08,-0.0058252987
-1.713366e-08,-0.0058224265
-1.703366e-08,-0.0058174
-1.693366e-08,-0.0058116556
-1.683366e-08,-0.0058087833
-1.673366e-08,-0.0058109375
-1.663366e-08,-0.005816682
-1.653366e-08,-0.0058238626
-1.643366e-08,-0.0058260168
-1.633366e-08,-0.0058224265
-1.623366e-08,-0.0058123736
-1.613366e-08,-0.0058001666
-1.603366e-08,-0.0057908318
-1.593366e-08,-0.0057879596
-1.583366e-08,-0.0057908318
-1.573366e-08,-0.0057951402
-1.563366e-08,-0.0057958582
-1.553366e-08,-0.0057879596
-1.543366e-08,-0.0057728803
-1.533366e-08,-0.0057556468
-1.523366e-08,-0.0057434398
-1.513366e-08,-0.0057420037
-1.503366e-08,-0.0057527746
-1.493366e-08,-0.0057714442
-1.483366e-08,-0.0057893957
-1.473366e-08,-0.0057994485
-1.463366e-08,-0.0057972943
-1.453366e-08,-0.0057865234
-1.443366e-08,-0.0057735983
-1.433366e-08,-0.0057649816
-1.423366e-08,-0.0057649816
-1.413366e-08,-0.0057728803
-1.403366e-08,-0.0057829331
-1.393366e-08,-0.0057879596
-1.383366e-08,-0.0057843693
-1.373366e-08,-0.0057743164
-1.363366e-08,-0.0057613913
-1.353366e-08,-0.0057534926
-1.343366e-08,-0.0057542107
-1.333366e-08,-0.0057635455
-1.323366e-08,-0.0057771886
-1.313366e-08,-0.0057879596
-1.303366e-08,-0.0057922679
-1.293366e-08,-0.0057872415
-1.283366e-08,-0.0057771886
-1.273366e-08,-0.0057649816
-1.263366e-08,-0.0057549288
-1.253366e-08,-0.0057484662
-1.243366e-08,-0.0057441579
-1.233366e-08,-0.0057420037
-1.223366e-08,-0.0057398495
-1.213366e-08,-0.0057398495
-1.203366e-08,-0.0057441579
-1.193366e-08,-0.0057534926
-1.183366e-08,-0.0057671358
-1.173366e-08,-0.0057822151
-1.163366e-08,-0.0057944221
-1.153366e-08,-0.0057994485
-1.143366e-08,-0.0057980124
-1.133366e-08,-0.0057944221
-1.123366e-08,-0.005792986
-1.113366e-08,-0.0057994485
-1.103366e-08,-0.0058138097
-1.093366e-08,-0.0058331974
-1.083366e-08,-0.0058533031
-1.073366e-08,-0.0058683824
-1.063366e-08,-0.0058784352
-1.053366e-08,-0.0058856158
-1.043366e-08,-0.0058963867
-1.033366e-08,-0.0059143382
-1.023366e-08,-0.0059409065
-1.013366e-08,-0.0059717831
-1.003366e-08,-0.0059997875
-9.933659e-09,-0.006017739
-9.833659e-09,-0.0060220473
-9.733659e-09,-0.0060155848
-9.633659e-09,-0.0060033778
-9.533659e-09,-0.005994761
-9.433659e-09,-0.005994043
-9.333659e-09,-0.0060033778
-9.233659e-09,-0.0060206112
-9.133659e-09,-0.0060407169
-9.033659e-09,-0.0060608226
-8.933659e-09,-0.0060787741
-8.833659e-09,-0.0060952895
-8.733659e-09,-0.0061096507
-8.633659e-09,-0.0061218578
-8.533659e-09,-0.0061283203
-8.433659e-09,-0.0061283203
-8.333659e-09,-0.0061211397
-8.233659e-09,-0.0061096507
-8.133659e-09,-0.006101034
-8.033659e-09,-0.0060995979
-7.933659e-09,-0.0061096507
-7.833659e-09,-0.0061276023
-7.733659e-09,-0.0061448357
-7.633659e-09,-0.0061527344
-7.533659e-09,-0.0061441176
-7.433659e-09,-0.0061182675
-7.333659e-09,-0.0060809283
-7.233659e-09,-0.0060443072
-7.133659e-09,-0.006017739
-7.033659e-09,-0.0060076861
-6.933659e-09,-0.0060112764
-6.833659e-09,-0.0060220473
-6.733659e-09,-0.0060292279
-6.633659e-09,-0.0060277918
-6.533659e-09,-0.0060155848
-6.433659e-09,-0.0059983513
-6.333659e-09,-0.0059832721
-6.233659e-09,-0.0059746553
-6.133659e-09,-0.0059746553
-6.033659e-09,-0.0059789637
-5.933659e-09,-0.0059832721
-5.833659e-09,-0.0059832721
-5.733659e-09,-0.0059789637
-5.633659e-09,-0.0059739373
-5.533659e-09,-0.0059717831
-5.433659e-09,-0.0059753734
-5.333659e-09,-0.0059839901
-5.233659e-09,-0.0059926068
-5.133659e-09,-0.005994761
