LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.701534e-08,-0.0036646542
-3.691534e-08,-0.0036625
-3.681534e-08,-0.003674707
-3.671534e-08,-0.0036948127
-3.661534e-08,-0.0037127642
-3.651534e-08,-0.0037199449
-3.641534e-08,-0.0037127642
-3.631534e-08,-0.0036962489
-3.621534e-08,-0.0036797335
-3.611534e-08,-0.003673989
-3.601534e-08,-0.0036818876
-3.591534e-08,-0.003698403
-3.581534e-08,-0.0037142004
-3.571534e-08,-0.0037199449
-3.561534e-08,-0.0037120462
-3.551534e-08,-0.0036940947
-3.541534e-08,-0.0036782973
-3.531534e-08,-0.003673989
-3.521534e-08,-0.003686196
-3.511534e-08,-0.0037106101
-3.501534e-08,-0.0037371783
-3.491534e-08,-0.0037544118
-3.481534e-08,-0.0037565659
-3.471534e-08,-0.0037465131
-3.461534e-08,-0.0037307158
-3.451534e-08,-0.0037199449
-3.441534e-08,-0.0037192268
-3.431534e-08,-0.0037271255
-3.421534e-08,-0.0037371783
-3.411534e-08,-0.0037429228
-3.401534e-08,-0.0037407686
-3.391534e-08,-0.0037328699
-3.381534e-08,-0.0037278435
-3.371534e-08,-0.0037314338
-3.361534e-08,-0.003745077
-3.351534e-08,-0.0037630285
-3.341534e-08,-0.0037766716
-3.331534e-08,-0.0037773897
-3.321534e-08,-0.0037630285
-3.311534e-08,-0.0037393325
-3.301534e-08,-0.0037177907
-3.291534e-08,-0.0037084559
-3.281534e-08,-0.0037149184
-3.271534e-08,-0.0037343061
-3.261534e-08,-0.0037544118
-3.251534e-08,-0.0037659007
-3.241534e-08,-0.0037630285
-3.231534e-08,-0.0037493853
-3.221534e-08,-0.0037314338
-3.211534e-08,-0.0037199449
-3.201534e-08,-0.0037185087
-3.191534e-08,-0.0037242532
-3.181534e-08,-0.0037314338
-3.171534e-08,-0.0037314338
-3.161534e-08,-0.0037235352
-3.151534e-08,-0.0037113281
-3.141534e-08,-0.0037041475
-3.131534e-08,-0.0037084559
-3.121534e-08,-0.0037264074
-3.111534e-08,-0.0037508215
-3.101534e-08,-0.0037709272
-3.091534e-08,-0.0037773897
-3.081534e-08,-0.0037673369
-3.071534e-08,-0.0037465131
-3.061534e-08,-0.0037271255
-3.051534e-08,-0.0037199449
-3.041534e-08,-0.0037299977
-3.031534e-08,-0.0037529756
-3.021534e-08,-0.0037766716
-3.011534e-08,-0.0037888787
-3.001534e-08,-0.0037838523
-2.991534e-08,-0.0037637466
-2.981534e-08,-0.0037386144
-2.971534e-08,-0.0037199449
-2.961534e-08,-0.0037149184
-2.951534e-08,-0.0037242532
-2.941534e-08,-0.0037400506
-2.931534e-08,-0.0037544118
-2.921534e-08,-0.0037623104
-2.911534e-08,-0.0037651827
-2.901534e-08,-0.0037680549
-2.891534e-08,-0.0037773897
-2.881534e-08,-0.0037939051
-2.871534e-08,-0.0038140108
-2.861534e-08,-0.0038298081
-2.851534e-08,-0.0038348346
-2.841534e-08,-0.003827654
-2.831534e-08,-0.0038132927
-2.821534e-08,-0.0038018038
-2.811534e-08,-0.0038003676
-2.801534e-08,-0.0038111386
-2.791534e-08,-0.0038290901
-2.781534e-08,-0.0038434513
-2.771534e-08,-0.0038463235
-2.761534e-08,-0.0038362707
-2.751534e-08,-0.0038197553
-2.741534e-08,-0.0038082663
-2.731534e-08,-0.0038118566
-2.721534e-08,-0.0038326804
-2.711534e-08,-0.003863557
-2.701534e-08,-0.0038915614
-2.691534e-08,-0.0039037684
-2.681534e-08,-0.0038951517
-2.671534e-08,-0.0038707376
-2.661534e-08,-0.0038420152
-2.651534e-08,-0.0038233456
-2.641534e-08,-0.0038211914
-2.631534e-08,-0.0038326804
-2.621534e-08,-0.0038491958
-2.611534e-08,-0.0038578125
-2.601534e-08,-0.0038527861
-2.591534e-08,-0.0038348346
-2.581534e-08,-0.0038140108
-2.571534e-08,-0.0038003676
-2.561534e-08,-0.0038018038
-2.551534e-08,-0.003816883
-2.541534e-08,-0.0038391429
-2.531534e-08,-0.0038578125
-2.521534e-08,-0.0038664292
-2.511534e-08,-0.0038657112
-2.501534e-08,-0.0038606847
-2.491534e-08,-0.0038578125
-2.481534e-08,-0.0038614028
-2.471534e-08,-0.0038707376
-2.461534e-08,-0.0038793543
-2.451534e-08,-0.0038807904
-2.441534e-08,-0.0038743279
-2.431534e-08,-0.0038628389
-2.421534e-08,-0.0038556583
-2.411534e-08,-0.0038578125
-2.401534e-08,-0.0038714557
-2.391534e-08,-0.0038901252
-2.381534e-08,-0.0039037684
-2.371534e-08,-0.0039037684
-2.361534e-08,-0.003887971
-2.351534e-08,-0.0038614028
-2.341534e-08,-0.0038362707
-2.331534e-08,-0.0038233456
-2.321534e-08,-0.0038269359
-2.311534e-08,-0.0038427332
-2.301534e-08,-0.0038606847
-2.291534e-08,-0.0038693015
-2.281534e-08,-0.003863557
-2.271534e-08,-0.0038477597
-2.261534e-08,-0.0038305262
-2.251534e-08,-0.0038233456
-2.241534e-08,-0.0038333984
-2.231534e-08,-0.0038570944
-2.221534e-08,-0.0038843807
-2.211534e-08,-0.0039037684
-2.201534e-08,-0.0039066406
-2.191534e-08,-0.0038915614
-2.181534e-08,-0.0038678653
-2.171534e-08,-0.0038463235
-2.161534e-08,-0.0038348346
-2.151534e-08,-0.0038362707
-2.141534e-08,-0.0038463235
-2.131534e-08,-0.0038578125
-2.121534e-08,-0.003863557
-2.111534e-08,-0.0038628389
-2.101534e-08,-0.0038592486
-2.091534e-08,-0.0038578125
-2.081534e-08,-0.0038621209
-2.071534e-08,-0.0038714557
-2.061534e-08,-0.0038793543
-2.051534e-08,-0.0038807904
-2.041534e-08,-0.0038707376
-2.031534e-08,-0.003852068
-2.021534e-08,-0.0038298081
-2.011534e-08,-0.0038118566
-2.001534e-08,-0.003803958
-1.991534e-08,-0.0038061121
-1.981534e-08,-0.0038147289
-1.971534e-08,-0.0038233456
-1.961534e-08,-0.003827654
-1.951534e-08,-0.0038269359
-1.941534e-08,-0.0038247817
-1.931534e-08,-0.0038233456
-1.921534e-08,-0.0038247817
-1.911534e-08,-0.003827654
-1.901534e-08,-0.003828372
-1.891534e-08,-0.0038233456
-1.881534e-08,-0.0038132927
-1.871534e-08,-0.0038010857
-1.861534e-08,-0.003792469
-1.851534e-08,-0.0037888787
-1.841534e-08,-0.0037903148
-1.831534e-08,-0.003792469
-1.821534e-08,-0.0037895967
-1.811534e-08,-0.0037773897
-1.801534e-08,-0.0037580021
-1.791534e-08,-0.0037393325
-1.781534e-08,-0.0037285616
-1.771534e-08,-0.0037314338
-1.761534e-08,-0.0037479492
-1.751534e-08,-0.0037709272
-1.741534e-08,-0.0037910329
-1.731534e-08,-0.0038003676
-1.721534e-08,-0.0037989315
-1.711534e-08,-0.0037910329
-1.701534e-08,-0.0037860064
-1.691534e-08,-0.0037888787
-1.681534e-08,-0.0038003676
-1.671534e-08,-0.0038140108
-1.661534e-08,-0.0038197553
-1.651534e-08,-0.0038118566
-1.641534e-08,-0.0037910329
-1.631534e-08,-0.0037651827
-1.621534e-08,-0.003745795
-1.611534e-08,-0.0037429228
-1.601534e-08,-0.003757284
-1.591534e-08,-0.0037816981
-1.581534e-08,-0.0038032399
-1.571534e-08,-0.0038118566
-1.561534e-08,-0.003803958
-1.551534e-08,-0.0037838523
-1.541534e-08,-0.0037644646
-1.531534e-08,-0.0037544118
-1.521534e-08,-0.0037587201
-1.511534e-08,-0.0037723633
-1.501534e-08,-0.0037852884
