LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.708302e-08,-0.0059265453
-3.698302e-08,-0.0059057215
-3.688302e-08,-0.0058827436
-3.678302e-08,-0.0058683824
-3.668302e-08,-0.0058683824
-3.658302e-08,-0.0058805894
-3.648302e-08,-0.005899259
-3.638302e-08,-0.0059143382
-3.628302e-08,-0.0059208008
-3.618302e-08,-0.0059193647
-3.608302e-08,-0.0059150563
-3.598302e-08,-0.0059143382
-3.588302e-08,-0.0059222369
-3.578302e-08,-0.0059365981
-3.568302e-08,-0.0059523955
-3.558302e-08,-0.0059602941
-3.548302e-08,-0.0059567038
-3.538302e-08,-0.0059430607
-3.528302e-08,-0.0059258272
-3.518302e-08,-0.0059143382
-3.508302e-08,-0.0059150563
-3.498302e-08,-0.0059294175
-3.488302e-08,-0.0059509593
-3.478302e-08,-0.0059717831
-3.468302e-08,-0.0059839901
-3.458302e-08,-0.0059839901
-3.448302e-08,-0.0059739373
-3.438302e-08,-0.0059602941
-3.428302e-08,-0.0059502413
-3.418302e-08,-0.005947369
-3.408302e-08,-0.0059516774
-3.398302e-08,-0.0059602941
-3.388302e-08,-0.0059681928
-3.378302e-08,-0.0059717831
-3.368302e-08,-0.0059689108
-3.358302e-08,-0.0059602941
-3.348302e-08,-0.005947369
-3.338302e-08,-0.0059322898
-3.328302e-08,-0.0059164924
-3.318302e-08,-0.0059028493
-3.308302e-08,-0.0058935145
-3.298302e-08,-0.0058899242
-3.288302e-08,-0.0058942325
-3.278302e-08,-0.0059028493
-3.268302e-08,-0.005911466
-3.258302e-08,-0.0059150563
-3.248302e-08,-0.0059078757
-3.238302e-08,-0.0058913603
-3.228302e-08,-0.0058698185
-3.218302e-08,-0.0058504308
-3.208302e-08,-0.0058418141
-3.198302e-08,-0.0058454044
-3.188302e-08,-0.0058590476
-3.178302e-08,-0.0058726907
-3.168302e-08,-0.0058777171
-3.158302e-08,-0.0058683824
-3.148302e-08,-0.0058454044
-3.138302e-08,-0.0058174
-3.128302e-08,-0.0057951402
-3.118302e-08,-0.0057879596
