LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:00,0                 
Time,Ampl
-3.708073e-08,-0.0059143382
-3.698073e-08,-0.0059179285
-3.688073e-08,-0.005911466
-3.678073e-08,-0.0058963867
-3.668073e-08,-0.0058798713
-3.658073e-08,-0.0058655101
-3.648073e-08,-0.0058554573
-3.638073e-08,-0.0058497128
-3.628073e-08,-0.0058454044
-3.618073e-08,-0.005841096
-3.608073e-08,-0.0058346335
-3.598073e-08,-0.005828171
-3.588073e-08,-0.0058224265
-3.578073e-08,-0.0058188362
-3.568073e-08,-0.0058181181
-3.558073e-08,-0.0058195542
-3.548073e-08,-0.0058224265
-3.538073e-08,-0.0058267348
-3.528073e-08,-0.0058324793
-3.518073e-08,-0.0058389419
-3.508073e-08,-0.0058454044
-3.498073e-08,-0.0058489947
-3.488073e-08,-0.0058454044
-3.478073e-08,-0.0058331974
-3.468073e-08,-0.0058109375
-3.458073e-08,-0.0057829331
-3.448073e-08,-0.0057563649
-3.438073e-08,-0.0057369773
-3.428073e-08,-0.0057305147
-3.418073e-08,-0.0057355411
-3.408073e-08,-0.0057477482
-3.398073e-08,-0.0057599552
-3.388073e-08,-0.0057649816
-3.378073e-08,-0.0057599552
-3.368073e-08,-0.0057470301
-3.358073e-08,-0.0057312328
-3.348073e-08,-0.0057190257
-3.338073e-08,-0.0057139993
-3.328073e-08,-0.0057168716
-3.318073e-08,-0.0057233341
-3.308073e-08,-0.0057305147
-3.298073e-08,-0.0057348231
-3.288073e-08,-0.0057362592
-3.278073e-08,-0.0057376953
-3.268073e-08,-0.0057420037
-3.258073e-08,-0.0057506204
-3.248073e-08,-0.0057628274
-3.238073e-08,-0.0057764706
-3.228073e-08,-0.0057879596
-3.218073e-08,-0.0057965763
-3.208073e-08,-0.0058037569
-3.198073e-08,-0.0058116556
-3.188073e-08,-0.0058224265
-3.178073e-08,-0.0058367877
-3.168073e-08,-0.005851867
-3.158073e-08,-0.0058633559
-3.148073e-08,-0.0058683824
-3.138073e-08,-0.0058655101
-3.128073e-08,-0.0058576114
-3.118073e-08,-0.0058489947
-3.108073e-08,-0.0058454044
-3.098073e-08,-0.0058489947
-3.088073e-08,-0.0058583295
-3.078073e-08,-0.0058705365
-3.068073e-08,-0.0058798713
-3.058073e-08,-0.0058834616
-3.048073e-08,-0.0058813074
-3.038073e-08,-0.005875563
-3.028073e-08,-0.0058683824
-3.018073e-08,-0.0058626379
-3.008073e-08,-0.0058561753
-2.998073e-08,-0.0058475586
-2.988073e-08,-0.0058339154
-2.978073e-08,-0.0058138097
-2.968073e-08,-0.0057886776
-2.958073e-08,-0.0057628274
-2.948073e-08,-0.0057420037
-2.938073e-08,-0.0057283605
-2.928073e-08,-0.005722616
-2.918073e-08,-0.0057211799
-2.908073e-08,-0.0057190257
-2.898073e-08,-0.0057139993
-2.888073e-08,-0.0057046645
-2.878073e-08,-0.0056938936
-2.868073e-08,-0.0056845588
-2.858073e-08,-0.0056788143
-2.848073e-08,-0.0056766602
-2.838073e-08,-0.0056759421
-2.828073e-08,-0.0056730699
-2.818073e-08,-0.0056658892
-2.808073e-08,-0.0056536822
-2.798073e-08,-0.005639321
-2.788073e-08,-0.005627114
-2.778073e-08,-0.0056199334
-2.768073e-08,-0.0056192153
-2.758073e-08,-0.0056228056
-2.748073e-08,-0.005627114
-2.738073e-08,-0.005627114
-2.728073e-08,-0.0056206514
-2.718073e-08,-0.0056084444
-2.708073e-08,-0.0055926471
-2.698073e-08,-0.0055775678
-2.688073e-08,-0.0055675149
-2.678073e-08,-0.0055646427
-2.668073e-08,-0.0055696691
-2.658073e-08,-0.0055811581
-2.648073e-08,-0.0055962374
-2.638073e-08,-0.0056120347
-2.628073e-08,-0.005627114
-2.618073e-08,-0.0056386029
-2.608073e-08,-0.0056457835
-2.598073e-08,-0.0056486558
-2.588073e-08,-0.0056500919
-2.578073e-08,-0.0056522461
-2.568073e-08,-0.0056579906
-2.558073e-08,-0.0056687615
-2.548073e-08,-0.0056845588
-2.538073e-08,-0.0057025103
-2.528073e-08,-0.0057190257
-2.518073e-08,-0.0057290786
-2.508073e-08,-0.0057305147
-2.498073e-08,-0.0057247702
-2.488073e-08,-0.0057161535
-2.478073e-08,-0.0057089729
-2.468073e-08,-0.0057075368
-2.458073e-08,-0.0057139993
-2.448073e-08,-0.0057262063
-2.438073e-08,-0.0057412856
-2.428073e-08,-0.0057534926
-2.418073e-08,-0.0057606733
-2.408073e-08,-0.0057635455
-2.398073e-08,-0.0057635455
-2.388073e-08,-0.0057649816
-2.378073e-08,-0.00576929
-2.368073e-08,-0.0057764706
-2.358073e-08,-0.0057843693
-2.348073e-08,-0.0057879596
-2.338073e-08,-0.0057850873
-2.328073e-08,-0.0057743164
-2.318073e-08,-0.0057585191
-2.308073e-08,-0.0057420037
-2.298073e-08,-0.0057290786
-2.288073e-08,-0.005722616
-2.278073e-08,-0.0057233341
-2.268073e-08,-0.0057305147
-2.258073e-08,-0.0057391314
-2.248073e-08,-0.005745594
-2.238073e-08,-0.0057470301
-2.228073e-08,-0.0057420037
-2.218073e-08,-0.0057312328
-2.208073e-08,-0.0057175896
-2.198073e-08,-0.0057046645
-2.188073e-08,-0.0056960478
-2.178073e-08,-0.0056931756
-2.168073e-08,-0.0056974839
-2.158073e-08,-0.0057075368
-2.148073e-08,-0.0057190257
-2.138073e-08,-0.0057283605
-2.128073e-08,-0.0057319508
-2.118073e-08,-0.0057283605
-2.108073e-08,-0.0057190257
-2.098073e-08,-0.0057075368
-2.088073e-08,-0.0056996381
-2.078073e-08,-0.00569892
-2.068073e-08,-0.0057075368
-2.058073e-08,-0.005722616
-2.048073e-08,-0.0057405676
-2.038073e-08,-0.0057556468
-2.028073e-08,-0.0057649816
