LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5089
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994911,0.030272719
994912,0.0071490118
994913,0.021110984
994914,0.039267149
994915,0.0094460882
994916,0.010425523
994917,0.0061626802
994918,0.0074190027
994919,0.015207807
994920,0.0070958757
994921,0.0096567292
994922,0.0073048309
994923,0.020425236
994924,0.0077134077
994925,0.011580883
994926,0.007033404
994927,0.0075970818
994928,0.0073249368
994929,0.016869534
994930,0.027171416
994931,0.0072703641
994932,0.0072840075
994933,0.012857358
994934,0.025857229
994935,0.0074333642
994936,0.0074886545
994937,0.024521053
994938,0.013730038
994939,0.0072337431
994940,0.0077155619
994941,0.017547349
994942,0.017291619
994943,0.013832721
994944,0.018152574
994945,0.017226275
994946,0.0073953066
994947,0.013845646
994948,0.010327866
994949,0.0072380514
994950,0.019755285
994951,0.010601448
994952,0.020381434
994953,0.0071841967
994954,0.010581342
994955,0.020409439
994956,0.010260369
994957,0.0071949679
994958,0.01391458
994959,0.0023248421
994960,0.0068215765
994961,0.0043017659
994962,0.010665355
994963,0.010615809
994964,0.006960162
994965,0.017304543
994966,0.011243394
994967,0.0098632816
994968,0.0061566504
994969,0.020226333
994970,0.0095430259
994971,0.0070973118
994972,0.017217658
994973,0.0068502985
994974,0.0075159408
994975,0.0069637522
994976,0.010493021
994977,0.0071712718
994978,0.013267743
994979,0.03136402
994980,0.010743624
994981,0.0071942499
994982,0.0075310203
994983,0.011086857
994984,0.016626695
994985,0.018032657
994986,0.0097677791
994987,0.0070427391
994988,0.0073795095
994989,0.0068474263
994990,0.014142923
994991,0.013147563
994992,0.0071066464
994993,0.010640941
994994,0.010735007
994995,0.0064285179
994996,0.022894606
994997,0.0097519821
994998,0.010281192
994999,0.010249598
995000,0.0072567211
995001,0.014309512
995002,0.0068517351
995003,0.0070815142
995004,0.0062749675
995005,0.0074462891
995006,0.039453126
995007,0.0098704621
995008,0.016295319
995009,0.007349351
995010,0.014028033
995011,0.017589614
995012,0.030358266
995013,0.009429751
995014,0.01892449
995015,0.0063878666
995016,0.0027698637
995017,0.013579963
995018,0.0071131089
995019,0.0070448932
995020,0.016309587
995021,0.0158515
995022,0.01079711
995023,0.010447782
995024,0.039430149
995025,0.019419834
995026,0.016704964
995027,0.013397057
995028,0.01428079
995029,0.014435174
995030,0.024360927
995031,0.0078512756
995032,0.01567311
995033,0.011517959
995034,0.0076746321
995035,0.0073874081
995036,0.033559281
995037,0.014164465
995038,0.01043773
995039,0.0075834384
995040,0.020909926
995041,0.016964901
995042,0.0097766789
995043,0.013752297
995044,0.019456957
995045,0.00736443
995046,0.013924632
995047,0.0030316128
995048,0.014423684
995049,0.0095257927
995050,0.01051887
995051,0.037415989
995052,0.027529728
995053,0.0054974724
995054,0.005682359
995055,0.0092754178
995056,0.0040893122
995057,0.0063967453
995058,0.011229751
995059,0.013453584
995060,0.010007611
995061,0.0056870403
995062,0.010641659
995063,0.024152689
995064,0.016842831
995065,0.0046515907
995066,0.012985023
995067,0.0065142633
995068,0.010386029
995069,0.010387465
995070,0.013876522
995071,0.011261346
995072,0.0022684061
995073,0.010512408
995074,0.007349351
995075,0.010471479
995076,0.0065006032
995077,0.031907745
995078,0.013565602
995079,0.013791791
995080,0.0071131089
995081,0.017137911
995082,0.015758201
995083,0.0017778302
995084,0.010684743
995085,0.015555487
995086,0.0097720874
995087,0.0095085595
995088,0.010516716
995089,0.0072954963
995090,0.0073227827
995091,0.006512092
995092,0.010719928
995093,0.021026971
995094,0.014771944
995095,0.019120026
995096,0.0073206285
995097,0.010294118
995098,0.016534379
995099,0.024724266
995100,0.014756147
995101,0.039838005
995102,0.0070513557
995103,0.015350125
995104,0.01476899
995105,0.0075475355
995106,0.010638786
995107,0.0069443649
995108,0.010577751
995109,0.0059555951
995110,0.0097738728
995111,0.014422966
995112,0.0097103342
995113,0.0073191924
995114,0.03756319
995115,0.015556066
995116,0.025039399
995117,0.013809742
995118,0.007599236
995119,0.0095840981
995120,0.014057473
995121,0.012962045
995122,0.01404383
995123,0.010598576
995124,0.010284064
995125,0.0066453936
995126,0.036848001
995127,0.010664637
995128,0.010880055
995129,0.019827945
995130,0.016381113
995131,0.0096781496
995132,0.023394417
995133,0.032596387
995134,0.0065442547
995135,0.0072782626
995136,0.006471158
995137,0.010764447
995138,0.015864832
995139,0.0073299631
995140,0.024594296
995141,0.0068933824
995142,0.0072825714
995143,0.0095684528
995144,0.009379915
995145,0.011339614
995146,0.013894474
995147,0.0091672614
995148,0.030399816
995149,0.00731273
995150,0.030376839
995151,0.013363341
995152,0.01024529
995153,0.0071691177
995154,0.0076573989
995155,0.0062399469
995156,0.0070858225
995157,0.0071971221
995158,0.0072157914
995159,0.0089448821
995160,0.017618336
995161,0.025087066
995162,0.010862104
995163,0.017658548
995164,0.023055406
995165,0.0095595969
995166,0.010581342
