LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:40,0                 
Time,Ampl
-3.70016e-08,-0.0055387925
-3.69016e-08,-0.0055466912
-3.68016e-08,-0.0055373564
-3.67016e-08,-0.0055129423
-3.66016e-08,-0.0054820657
-3.65016e-08,-0.0054547794
-3.64016e-08,-0.0054404182
-3.63016e-08,-0.0054404182
-3.62016e-08,-0.0054511891
-3.61016e-08,-0.0054662684
-3.60016e-08,-0.0054799115
-3.59016e-08,-0.0054906824
-3.58016e-08,-0.0055000172
-3.57016e-08,-0.0055122243
-3.56016e-08,-0.0055273035
-3.55016e-08,-0.0055438189
-3.54016e-08,-0.0055553079
-3.53016e-08,-0.0055581801
-3.52016e-08,-0.0055509995
-3.51016e-08,-0.0055387925
-3.50016e-08,-0.0055273035
-3.49016e-08,-0.0055237132
-3.48016e-08,-0.0055308938
-3.47016e-08,-0.0055452551
-3.46016e-08,-0.0055603343
-3.45016e-08,-0.0055696691
-3.44016e-08,-0.0055703872
-3.43016e-08,-0.0055646427
-3.42016e-08,-0.0055581801
-3.41016e-08,-0.0055581801
-3.40016e-08,-0.0055653608
-3.39016e-08,-0.0055761317
-3.38016e-08,-0.0055840303
-3.37016e-08,-0.0055811581
-3.36016e-08,-0.0055653608
-3.35016e-08,-0.0055416648
-3.34016e-08,-0.0055172507
-3.33016e-08,-0.0055007353
-3.32016e-08,-0.005497145
-3.31016e-08,-0.0055043256
-3.30016e-08,-0.0055158146
-3.29016e-08,-0.0055237132
-3.28016e-08,-0.0055229952
-3.27016e-08,-0.0055143784
-3.26016e-08,-0.0055014534
-3.25016e-08,-0.0054892463
-3.24016e-08,-0.0054813477
-3.23016e-08,-0.0054770393
-3.22016e-08,-0.005473449
-3.21016e-08,-0.0054662684
-3.20016e-08,-0.0054562155
-3.19016e-08,-0.0054461627
-3.18016e-08,-0.0054411363
-3.17016e-08,-0.0054432904
-3.16016e-08,-0.0054526252
-3.15016e-08,-0.0054633961
-3.14016e-08,-0.0054691406
-3.13016e-08,-0.0054662684
-3.12016e-08,-0.0054562155
-3.11016e-08,-0.0054461627
-3.10016e-08,-0.0054440085
-3.09016e-08,-0.0054547794
-3.08016e-08,-0.0054763212
-3.07016e-08,-0.0055000172
-3.06016e-08,-0.0055150965
-3.05016e-08,-0.0055122243
-3.04016e-08,-0.0054914005
-3.03016e-08,-0.005461242
-3.02016e-08,-0.0054339557
-3.01016e-08,-0.0054203125
-3.00016e-08,-0.005426057
-2.99016e-08,-0.0054461627
-2.98016e-08,-0.0054705767
-2.97016e-08,-0.0054892463
-2.96016e-08,-0.0054957089
-2.95016e-08,-0.0054921186
-2.94016e-08,-0.0054870921
-2.93016e-08,-0.0054892463
-2.92016e-08,-0.0055028895
-2.91016e-08,-0.0055258674
-2.90016e-08,-0.0055509995
-2.89016e-08,-0.0055696691
-2.88016e-08,-0.0055782858
-2.87016e-08,-0.0055768497
-2.86016e-08,-0.0055725414
-2.85016e-08,-0.0055696691
-2.84016e-08,-0.0055718233
-2.83016e-08,-0.0055761317
-2.82016e-08,-0.0055768497
-2.81016e-08,-0.0055696691
-2.80016e-08,-0.005556026
-2.79016e-08,-0.0055423828
-2.78016e-08,-0.0055366383
-2.77016e-08,-0.0055466912
-2.76016e-08,-0.0055711052
-2.75016e-08,-0.0056019818
-2.74016e-08,-0.005627832
-2.73016e-08,-0.0056386029
-2.72016e-08,-0.0056328585
-2.71016e-08,-0.0056170611
-2.70016e-08,-0.005603418
-2.69016e-08,-0.005604136
-2.68016e-08,-0.0056228056
-2.67016e-08,-0.0056529642
-2.66016e-08,-0.0056816866
-2.65016e-08,-0.0056960478
-2.64016e-08,-0.0056881491
-2.63016e-08,-0.0056615809
-2.62016e-08,-0.0056285501
-2.61016e-08,-0.005604136
-2.60016e-08,-0.0055983915
-2.59016e-08,-0.0056113166
-2.58016e-08,-0.0056371668
-2.57016e-08,-0.0056615809
-2.56016e-08,-0.005675224
-2.55016e-08,-0.0056737879
-2.54016e-08,-0.0056622989
-2.53016e-08,-0.0056500919
-2.52016e-08,-0.0056457835
-2.51016e-08,-0.0056522461
-2.50016e-08,-0.0056673254
-2.49016e-08,-0.0056845588
-2.48016e-08,-0.0056967659
-2.47016e-08,-0.0057010742
-2.46016e-08,-0.0056996381
-2.45016e-08,-0.0056960478
-2.44016e-08,-0.0056946117
-2.43016e-08,-0.0056974839
-2.42016e-08,-0.0057025103
-2.41016e-08,-0.0057075368
-2.40016e-08,-0.005710409
-2.39016e-08,-0.0057111271
-2.38016e-08,-0.0057139993
-2.37016e-08,-0.0057190257
-2.36016e-08,-0.0057262063
-2.35016e-08,-0.0057319508
-2.34016e-08,-0.0057305147
