LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:00,0                 
Time,Ampl
-3.706139e-08,-0.0049607537
-3.696139e-08,-0.0049550092
-3.686139e-08,-0.0049607537
-3.676139e-08,-0.0049787052
-3.666139e-08,-0.0050031193
-3.656139e-08,-0.0050260972
-3.646139e-08,-0.0050411765
-3.636139e-08,-0.0050447668
-3.626139e-08,-0.0050404584
-3.616139e-08,-0.0050332778
-3.606139e-08,-0.0050296875
-3.596139e-08,-0.0050318417
-3.586139e-08,-0.00503615
-3.576139e-08,-0.0050368681
-3.566139e-08,-0.0050296875
-3.556139e-08,-0.0050131721
-3.546139e-08,-0.0049930664
-3.536139e-08,-0.004976551
-3.526139e-08,-0.0049722426
-3.516139e-08,-0.0049830136
-3.506139e-08,-0.0050052734
-3.496139e-08,-0.0050318417
-3.486139e-08,-0.0050526654
-3.476139e-08,-0.0050605641
-3.466139e-08,-0.0050548196
-3.456139e-08,-0.0050383042
-3.446139e-08,-0.0050181985
-3.436139e-08,-0.004999529
-3.426139e-08,-0.0049858858
-3.416139e-08,-0.0049772691
-3.406139e-08,-0.0049722426
-3.396139e-08,-0.0049708065
-3.386139e-08,-0.0049736788
-3.376139e-08,-0.0049815774
-3.366139e-08,-0.0049952206
-3.356139e-08,-0.005012454
-3.346139e-08,-0.0050282514
-3.336139e-08,-0.0050390223
-3.326139e-08,-0.0050411765
-3.316139e-08,-0.00503615
-3.306139e-08,-0.0050296875
-3.296139e-08,-0.0050260972
-3.286139e-08,-0.0050296875
-3.276139e-08,-0.0050383042
-3.266139e-08,-0.005047639
-3.256139e-08,-0.0050497932
-3.246139e-08,-0.0050411765
-3.236139e-08,-0.0050246611
-3.226139e-08,-0.0050074276
-3.216139e-08,-0.0049988109
-3.206139e-08,-0.0050067096
-3.196139e-08,-0.0050296875
-3.186139e-08,-0.0050605641
-3.176139e-08,-0.0050871324
-3.166139e-08,-0.0050986213
-3.156139e-08,-0.0050914407
-3.146139e-08,-0.005070617
-3.136139e-08,-0.0050462029
-3.126139e-08,-0.0050296875
-3.116139e-08,-0.0050275333
-3.106139e-08,-0.0050375862
-3.096139e-08,-0.0050533835
-3.086139e-08,-0.0050641544
-3.076139e-08,-0.0050634364
-3.066139e-08,-0.0050526654
-3.056139e-08,-0.0050383042
-3.046139e-08,-0.0050296875
-3.036139e-08,-0.0050347139
-3.026139e-08,-0.0050541016
-3.016139e-08,-0.0050821059
-3.006139e-08,-0.0051101103
-2.996139e-08,-0.005130216
-2.986139e-08,-0.0051388327
-2.976139e-08,-0.0051381147
-2.966139e-08,-0.0051330882
-2.956139e-08,-0.0051294979
-2.946139e-08,-0.0051294979
-2.936139e-08,-0.0051316521
-2.926139e-08,-0.0051330882
-2.916139e-08,-0.005130216
-2.906139e-08,-0.0051230354
-2.896139e-08,-0.0051144187
-2.886139e-08,-0.0051101103
-2.876139e-08,-0.0051122645
-2.866139e-08,-0.0051215993
-2.856139e-08,-0.0051345244
-2.846139e-08,-0.0051445772
-2.836139e-08,-0.0051481675
-2.826139e-08,-0.0051438591
-2.816139e-08,-0.0051330882
-2.806139e-08,-0.0051215993
-2.796139e-08,-0.0051122645
-2.786139e-08,-0.0051079561
-2.776139e-08,-0.0051079561
-2.766139e-08,-0.0051101103
-2.756139e-08,-0.0051129825
-2.746139e-08,-0.0051151367
-2.736139e-08,-0.005118009
-2.726139e-08,-0.0051215993
-2.716139e-08,-0.0051259076
-2.706139e-08,-0.0051294979
-2.696139e-08,-0.0051287799
-2.686139e-08,-0.0051215993
-2.676139e-08,-0.0051093922
-2.666139e-08,-0.005094313
-2.656139e-08,-0.0050813879
-2.646139e-08,-0.0050756434
-2.636139e-08,-0.0050785156
-2.626139e-08,-0.0050871324
-2.616139e-08,-0.0050993394
-2.606139e-08,-0.0051101103
-2.596139e-08,-0.0051165728
-2.586139e-08,-0.0051194451
-2.576139e-08,-0.0051201631
-2.566139e-08,-0.0051215993
-2.556139e-08,-0.0051244715
-2.546139e-08,-0.0051266257
-2.536139e-08,-0.0051266257
-2.526139e-08,-0.0051215993
-2.516139e-08,-0.0051122645
-2.506139e-08,-0.0051007755
-2.496139e-08,-0.0050921588
-2.486139e-08,-0.0050871324
-2.476139e-08,-0.0050864143
-2.466139e-08,-0.0050871324
-2.456139e-08,-0.0050849782
-2.446139e-08,-0.0050756434
-2.436139e-08,-0.0050605641
-2.426139e-08,-0.0050440487
-2.416139e-08,-0.0050318417
-2.406139e-08,-0.0050296875
-2.396139e-08,-0.0050383042
-2.386139e-08,-0.0050555377
-2.376139e-08,-0.0050734892
-2.366139e-08,-0.0050871324
-2.356139e-08,-0.0050921588
-2.346139e-08,-0.0050907227
-2.336139e-08,-0.0050871324
-2.326139e-08,-0.0050871324
-2.316139e-08,-0.005094313
-2.306139e-08,-0.0051072381
-2.296139e-08,-0.0051215993
-2.286139e-08,-0.0051330882
-2.276139e-08,-0.0051373966
-2.266139e-08,-0.0051345244
-2.256139e-08,-0.0051273437
-2.246139e-08,-0.0051215993
-2.236139e-08,-0.0051201631
-2.226139e-08,-0.0051230354
-2.216139e-08,-0.0051287799
-2.206139e-08,-0.0051330882
-2.196139e-08,-0.0051345244
-2.186139e-08,-0.0051330882
-2.176139e-08,-0.0051316521
