LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:35,0                 
Time,Ampl
-3.708837e-08,-0.0055610524
-3.698837e-08,-0.0055617705
-3.688837e-08,-0.0055696691
-3.678837e-08,-0.005579722
-3.668837e-08,-0.0055883387
-3.658837e-08,-0.0055926471
-3.648837e-08,-0.0055926471
-3.638837e-08,-0.0055904929
-3.628837e-08,-0.0055890568
-3.618837e-08,-0.0055897748
-3.608837e-08,-0.0055926471
-3.598837e-08,-0.0055983915
-3.588837e-08,-0.0056062902
-3.578837e-08,-0.005615625
-3.568837e-08,-0.005627114
-3.558837e-08,-0.0056407571
-3.548837e-08,-0.0056551183
-3.538837e-08,-0.0056701976
-3.528837e-08,-0.0056845588
-3.518837e-08,-0.0056967659
-3.508837e-08,-0.0057068187
-3.498837e-08,-0.0057139993
-3.488837e-08,-0.0057190257
-3.478837e-08,-0.005721898
-3.468837e-08,-0.0057233341
-3.458837e-08,-0.005721898
-3.448837e-08,-0.0057190257
-3.438837e-08,-0.0057154354
-3.428837e-08,-0.0057118451
-3.418837e-08,-0.0057089729
-3.408837e-08,-0.0057075368
-3.398837e-08,-0.0057061006
-3.388837e-08,-0.0057017923
-3.378837e-08,-0.0056946117
-3.368837e-08,-0.0056845588
-3.358837e-08,-0.0056730699
-3.348837e-08,-0.0056637351
-3.338837e-08,-0.0056594267
-3.328837e-08,-0.0056615809
-3.318837e-08,-0.0056687615
-3.308837e-08,-0.0056780963
-3.298837e-08,-0.0056845588
-3.288837e-08,-0.0056845588
-3.278837e-08,-0.0056780963
-3.268837e-08,-0.0056658892
-3.258837e-08,-0.005651528
-3.248837e-08,-0.0056386029
-3.238837e-08,-0.005627832
-3.228837e-08,-0.0056199334
-3.218837e-08,-0.0056120347
-3.208837e-08,-0.005604136
-3.198837e-08,-0.0055962374
-3.188837e-08,-0.0055904929
-3.178837e-08,-0.0055890568
-3.168837e-08,-0.0055926471
-3.158837e-08,-0.0055998277
-3.148837e-08,-0.0056084444
-3.138837e-08,-0.0056141889
-3.128837e-08,-0.005615625
-3.118837e-08,-0.0056127528
-3.108837e-08,-0.0056077263
-3.098837e-08,-0.005604136
-3.088837e-08,-0.005604136
-3.078837e-08,-0.0056070083
-3.068837e-08,-0.0056098805
-3.058837e-08,-0.0056098805
-3.048837e-08,-0.005604136
-3.038837e-08,-0.0055948012
-3.028837e-08,-0.0055869026
-3.018837e-08,-0.0055847484
-3.008837e-08,-0.0055926471
-2.998837e-08,-0.0056091625
-2.988837e-08,-0.0056292682
-2.978837e-08,-0.0056450655
-2.968837e-08,-0.0056500919
-2.958837e-08,-0.0056414752
-2.948837e-08,-0.0056228056
-2.938837e-08,-0.0055998277
-2.928837e-08,-0.0055811581
-2.918837e-08,-0.0055732594
-2.908837e-08,-0.0055768497
-2.898837e-08,-0.0055890568
-2.888837e-08,-0.005604136
-2.878837e-08,-0.0056163431
-2.868837e-08,-0.0056220875
-2.858837e-08,-0.0056213695
-2.848837e-08,-0.005615625
-2.838837e-08,-0.0056077263
-2.828837e-08,-0.0055991096
-2.818837e-08,-0.0055904929
-2.808837e-08,-0.0055811581
-2.798837e-08,-0.0055718233
-2.788837e-08,-0.0055624885
-2.778837e-08,-0.0055538718
-2.768837e-08,-0.0055466912
-2.758837e-08,-0.0055402286
-2.748837e-08,-0.005533048
