LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997993,0.030272719
997994,0.0071490118
997995,0.021110984
997996,0.039267149
997997,0.0094460882
997998,0.010425523
997999,0.0061626802
998000,0.0074190027
998001,0.015207807
998002,0.0070958757
998003,0.0096567292
998004,0.0073048309
998005,0.020425236
998006,0.0077134077
998007,0.011580883
998008,0.007033404
998009,0.0075970818
998010,0.0073249368
998011,0.016869534
998012,0.027171416
998013,0.0072703641
998014,0.0072840075
998015,0.012857358
998016,0.025857229
998017,0.0074333642
998018,0.0074886545
998019,0.024521053
998020,0.013730038
998021,0.0072337431
998022,0.0077155619
998023,0.017547349
998024,0.017291619
998025,0.013832721
998026,0.018152574
998027,0.017226275
998028,0.0073953066
998029,0.013845646
998030,0.010327866
998031,0.0072380514
998032,0.019755285
998033,0.010601448
998034,0.020381434
998035,0.0071841967
998036,0.010581342
998037,0.020409439
998038,0.010260369
998039,0.0071949679
998040,0.01391458
998041,0.0023248421
998042,0.0068215765
998043,0.0043017659
998044,0.010665355
998045,0.010615809
998046,0.006960162
998047,0.017304543
998048,0.011243394
998049,0.0098632816
998050,0.0061566504
998051,0.020226333
998052,0.0095430259
998053,0.0070973118
998054,0.017217658
998055,0.0068502985
998056,0.0075159408
998057,0.0069637522
998058,0.010493021
998059,0.0071712718
998060,0.013267743
998061,0.03136402
998062,0.010743624
998063,0.0071942499
998064,0.0075310203
998065,0.011086857
998066,0.016626695
998067,0.018032657
998068,0.0097677791
998069,0.0070427391
998070,0.0073795095
998071,0.0068474263
998072,0.014142923
998073,0.013147563
998074,0.0071066464
998075,0.010640941
998076,0.010735007
998077,0.0064285179
998078,0.022894606
998079,0.0097519821
998080,0.010281192
998081,0.010249598
998082,0.0072567211
998083,0.014309512
998084,0.0068517351
998085,0.0070815142
998086,0.0062749675
998087,0.0074462891
998088,0.039453126
998089,0.0098704621
998090,0.016295319
998091,0.007349351
998092,0.014028033
998093,0.017589614
998094,0.030358266
998095,0.009429751
998096,0.01892449
998097,0.0063878666
998098,0.0027698637
998099,0.013579963
998100,0.0071131089
998101,0.0070448932
998102,0.016309587
998103,0.0158515
998104,0.01079711
998105,0.010447782
998106,0.039430149
998107,0.019419834
998108,0.016704964
998109,0.013397057
998110,0.01428079
998111,0.014435174
998112,0.024360927
998113,0.0078512756
998114,0.01567311
998115,0.011517959
998116,0.0076746321
998117,0.0073874081
998118,0.033559281
998119,0.014164465
998120,0.01043773
998121,0.0075834384
998122,0.020909926
998123,0.016964901
998124,0.0097766789
998125,0.013752297
998126,0.019456957
998127,0.00736443
998128,0.013924632
998129,0.0030316128
998130,0.014423684
998131,0.0095257927
998132,0.01051887
998133,0.037415989
998134,0.027529728
998135,0.0054974724
998136,0.005682359
998137,0.0092754178
998138,0.0040893122
998139,0.0063967453
998140,0.011229751
998141,0.013453584
998142,0.010007611
998143,0.0056870403
998144,0.010641659
998145,0.024152689
998146,0.016842831
998147,0.0046515907
998148,0.012985023
998149,0.0065142633
998150,0.010386029
998151,0.010387465
998152,0.013876522
998153,0.011261346
998154,0.0022684061
998155,0.010512408
998156,0.007349351
998157,0.010471479
998158,0.0065006032
998159,0.031907745
998160,0.013565602
998161,0.013791791
998162,0.0071131089
998163,0.017137911
998164,0.015758201
998165,0.0017778302
998166,0.010684743
998167,0.015555487
998168,0.0097720874
998169,0.0095085595
998170,0.010516716
998171,0.0072954963
998172,0.0073227827
998173,0.006512092
998174,0.010719928
998175,0.021026971
998176,0.014771944
998177,0.019120026
998178,0.0073206285
998179,0.010294118
998180,0.016534379
998181,0.024724266
998182,0.014756147
998183,0.039838005
998184,0.0070513557
998185,0.015350125
998186,0.01476899
998187,0.0075475355
998188,0.010638786
998189,0.0069443649
998190,0.010577751
998191,0.0059555951
