LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6381
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993619,0.030272719
993620,0.0071490118
993621,0.021110984
993622,0.039267149
993623,0.0094460882
993624,0.010425523
993625,0.0061626802
993626,0.0074190027
993627,0.015207807
993628,0.0070958757
993629,0.0096567292
993630,0.0073048309
993631,0.020425236
993632,0.0077134077
993633,0.011580883
993634,0.007033404
993635,0.0075970818
993636,0.0073249368
993637,0.016869534
993638,0.027171416
993639,0.0072703641
993640,0.0072840075
993641,0.012857358
993642,0.025857229
993643,0.0074333642
993644,0.0074886545
993645,0.024521053
993646,0.013730038
993647,0.0072337431
993648,0.0077155619
993649,0.017547349
993650,0.017291619
993651,0.013832721
993652,0.018152574
993653,0.017226275
993654,0.0073953066
993655,0.013845646
993656,0.010327866
993657,0.0072380514
993658,0.019755285
993659,0.010601448
993660,0.020381434
993661,0.0071841967
993662,0.010581342
993663,0.020409439
993664,0.010260369
993665,0.0071949679
993666,0.01391458
993667,0.0023248421
993668,0.0068215765
993669,0.0043017659
993670,0.010665355
993671,0.010615809
993672,0.006960162
993673,0.017304543
993674,0.011243394
993675,0.0098632816
993676,0.0061566504
993677,0.020226333
993678,0.0095430259
993679,0.0070973118
993680,0.017217658
993681,0.0068502985
993682,0.0075159408
993683,0.0069637522
993684,0.010493021
993685,0.0071712718
993686,0.013267743
993687,0.03136402
993688,0.010743624
993689,0.0071942499
993690,0.0075310203
993691,0.011086857
993692,0.016626695
993693,0.018032657
993694,0.0097677791
993695,0.0070427391
993696,0.0073795095
993697,0.0068474263
993698,0.014142923
993699,0.013147563
993700,0.0071066464
993701,0.010640941
993702,0.010735007
993703,0.0064285179
993704,0.022894606
993705,0.0097519821
993706,0.010281192
993707,0.010249598
993708,0.0072567211
993709,0.014309512
993710,0.0068517351
993711,0.0070815142
993712,0.0062749675
993713,0.0074462891
993714,0.039453126
993715,0.0098704621
993716,0.016295319
993717,0.007349351
993718,0.014028033
993719,0.017589614
993720,0.030358266
993721,0.009429751
993722,0.01892449
993723,0.0063878666
993724,0.0027698637
993725,0.013579963
993726,0.0071131089
993727,0.0070448932
993728,0.016309587
993729,0.0158515
993730,0.01079711
993731,0.010447782
993732,0.039430149
993733,0.019419834
993734,0.016704964
993735,0.013397057
993736,0.01428079
993737,0.014435174
993738,0.024360927
993739,0.0078512756
993740,0.01567311
993741,0.011517959
993742,0.0076746321
993743,0.0073874081
993744,0.033559281
993745,0.014164465
993746,0.01043773
993747,0.0075834384
993748,0.020909926
993749,0.016964901
993750,0.0097766789
993751,0.013752297
993752,0.019456957
993753,0.00736443
993754,0.013924632
993755,0.0030316128
993756,0.014423684
993757,0.0095257927
993758,0.01051887
993759,0.037415989
993760,0.027529728
993761,0.0054974724
993762,0.005682359
993763,0.0092754178
993764,0.0040893122
993765,0.0063967453
993766,0.011229751
993767,0.013453584
993768,0.010007611
993769,0.0056870403
993770,0.010641659
993771,0.024152689
993772,0.016842831
993773,0.0046515907
993774,0.012985023
993775,0.0065142633
993776,0.010386029
993777,0.010387465
993778,0.013876522
993779,0.011261346
993780,0.0022684061
993781,0.010512408
993782,0.007349351
993783,0.010471479
993784,0.0065006032
993785,0.031907745
993786,0.013565602
993787,0.013791791
993788,0.0071131089
993789,0.017137911
993790,0.015758201
993791,0.0017778302
993792,0.010684743
993793,0.015555487
993794,0.0097720874
993795,0.0095085595
993796,0.010516716
993797,0.0072954963
993798,0.0073227827
993799,0.006512092
993800,0.010719928
993801,0.021026971
993802,0.014771944
993803,0.019120026
993804,0.0073206285
993805,0.010294118
993806,0.016534379
993807,0.024724266
993808,0.014756147
993809,0.039838005
993810,0.0070513557
993811,0.015350125
993812,0.01476899
993813,0.0075475355
993814,0.010638786
993815,0.0069443649
993816,0.010577751
993817,0.0059555951
993818,0.0097738728
993819,0.014422966
993820,0.0097103342
993821,0.0073191924
993822,0.03756319
993823,0.015556066
993824,0.025039399
993825,0.013809742
993826,0.007599236
993827,0.0095840981
993828,0.014057473
993829,0.012962045
993830,0.01404383
993831,0.010598576
993832,0.010284064
993833,0.0066453936
993834,0.036848001
993835,0.010664637
993836,0.010880055
993837,0.019827945
993838,0.016381113
993839,0.0096781496
993840,0.023394417
993841,0.032596387
993842,0.0065442547
993843,0.0072782626
993844,0.006471158
993845,0.010764447
993846,0.015864832
993847,0.0073299631
993848,0.024594296
993849,0.0068933824
993850,0.0072825714
993851,0.0095684528
993852,0.009379915
993853,0.011339614
993854,0.013894474
993855,0.0091672614
993856,0.030399816
993857,0.00731273
993858,0.030376839
993859,0.013363341
993860,0.01024529
993861,0.0071691177
993862,0.0076573989
993863,0.0062399469
