LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994974,0.030272719
994975,0.0071490118
994976,0.021110984
994977,0.039267149
994978,0.0094460882
994979,0.010425523
994980,0.0061626802
994981,0.0074190027
994982,0.015207807
994983,0.0070958757
994984,0.0096567292
994985,0.0073048309
994986,0.020425236
994987,0.0077134077
994988,0.011580883
994989,0.007033404
994990,0.0075970818
994991,0.0073249368
994992,0.016869534
994993,0.027171416
994994,0.0072703641
994995,0.0072840075
994996,0.012857358
994997,0.025857229
994998,0.0074333642
994999,0.0074886545
995000,0.024521053
995001,0.013730038
995002,0.0072337431
995003,0.0077155619
995004,0.017547349
995005,0.017291619
995006,0.013832721
995007,0.018152574
995008,0.017226275
995009,0.0073953066
995010,0.013845646
995011,0.010327866
995012,0.0072380514
995013,0.019755285
995014,0.010601448
995015,0.020381434
995016,0.0071841967
995017,0.010581342
995018,0.020409439
995019,0.010260369
995020,0.0071949679
995021,0.01391458
995022,0.0023248421
995023,0.0068215765
995024,0.0043017659
995025,0.010665355
995026,0.010615809
995027,0.006960162
995028,0.017304543
995029,0.011243394
995030,0.0098632816
995031,0.0061566504
995032,0.020226333
995033,0.0095430259
995034,0.0070973118
995035,0.017217658
995036,0.0068502985
995037,0.0075159408
995038,0.0069637522
995039,0.010493021
995040,0.0071712718
995041,0.013267743
995042,0.03136402
995043,0.010743624
995044,0.0071942499
995045,0.0075310203
995046,0.011086857
995047,0.016626695
995048,0.018032657
995049,0.0097677791
995050,0.0070427391
995051,0.0073795095
995052,0.0068474263
995053,0.014142923
995054,0.013147563
995055,0.0071066464
995056,0.010640941
995057,0.010735007
995058,0.0064285179
995059,0.022894606
995060,0.0097519821
995061,0.010281192
995062,0.010249598
995063,0.0072567211
995064,0.014309512
995065,0.0068517351
995066,0.0070815142
995067,0.0062749675
995068,0.0074462891
995069,0.039453126
995070,0.0098704621
995071,0.016295319
995072,0.007349351
995073,0.014028033
995074,0.017589614
995075,0.030358266
995076,0.009429751
995077,0.01892449
995078,0.0063878666
995079,0.0027698637
995080,0.013579963
995081,0.0071131089
995082,0.0070448932
995083,0.016309587
995084,0.0158515
995085,0.01079711
995086,0.010447782
995087,0.039430149
