LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.709346e-08,-0.0027649242
-3.699346e-08,-0.0027764131
-3.689346e-08,-0.0027893382
-3.679346e-08,-0.0027993911
-3.669346e-08,-0.0028036994
-3.659346e-08,-0.0028001091
-3.649346e-08,-0.0027893382
-3.639346e-08,-0.002774977
-3.629346e-08,-0.0027613339
-3.619346e-08,-0.0027541533
-3.609346e-08,-0.0027548713
-3.599346e-08,-0.0027634881
-3.589346e-08,-0.0027771312
-3.579346e-08,-0.0027907744
-3.569346e-08,-0.0028008272
-3.559346e-08,-0.0028058536
-3.549346e-08,-0.0028058536
-3.539346e-08,-0.0028036994
-3.529346e-08,-0.0028008272
-3.519346e-08,-0.002798673
-3.509346e-08,-0.0027972369
-3.499346e-08,-0.0027943647
-3.489346e-08,-0.0027893382
-3.479346e-08,-0.0027835937
-3.469346e-08,-0.0027807215
-3.459346e-08,-0.0027814396
-3.449346e-08,-0.0027893382
-3.439346e-08,-0.0028029814
-3.429346e-08,-0.0028194968
-3.419346e-08,-0.0028352941
-3.409346e-08,-0.0028467831
-3.399346e-08,-0.0028525276
-3.389346e-08,-0.0028546818
-3.379346e-08,-0.0028553998
-3.369346e-08,-0.0028582721
-3.359346e-08,-0.0028640165
-3.349346e-08,-0.0028711972
-3.339346e-08,-0.0028776597
-3.329346e-08,-0.00288125
-3.319346e-08,-0.0028819681
-3.309346e-08,-0.0028826861
-3.299346e-08,-0.0028848403
-3.289346e-08,-0.002892739
-3.279346e-08,-0.0029063821
-3.269346e-08,-0.0029250517
-3.259346e-08,-0.0029444393
-3.249346e-08,-0.0029616728
-3.239346e-08,-0.0029738798
-3.229346e-08,-0.0029810604
-3.219346e-08,-0.0029839327
-3.209346e-08,-0.0029846507
-3.199346e-08,-0.0029832146
-3.189346e-08,-0.0029789062
-3.179346e-08,-0.0029717256
-3.169346e-08,-0.0029616728
-3.159346e-08,-0.0029509019
-3.149346e-08,-0.0029437213
-3.139346e-08,-0.0029430032
-3.129346e-08,-0.0029501838
-3.119346e-08,-0.002963827
-3.109346e-08,-0.0029796243
-3.099346e-08,-0.0029918313
-3.089346e-08,-0.0029961397
-3.079346e-08,-0.0029918313
-3.069346e-08,-0.0029810604
-3.059346e-08,-0.0029702895
-3.049346e-08,-0.0029616728
-3.039346e-08,-0.0029573644
-3.029346e-08,-0.0029544922
-3.019346e-08,-0.0029494658
-3.009346e-08,-0.0029386949
-2.999346e-08,-0.0029214614
-2.989346e-08,-0.0029013557
-2.979346e-08,-0.0028862764
-2.969346e-08,-0.00288125
-2.959346e-08,-0.0028891487
-2.949346e-08,-0.0029085363
-2.939346e-08,-0.0029315142
-2.929346e-08,-0.0029501838
-2.919346e-08,-0.0029580825
-2.909346e-08,-0.002952338
-2.899346e-08,-0.0029365407
-2.889346e-08,-0.0029157169
-2.879346e-08,-0.0028963293
-2.869346e-08,-0.0028819681
-2.859346e-08,-0.0028740694
-2.849346e-08,-0.002869761
-2.839346e-08,-0.0028668888
-2.829346e-08,-0.0028640165
-2.819346e-08,-0.0028611443
-2.809346e-08,-0.0028582721
-2.799346e-08,-0.002857554
-2.789346e-08,-0.0028582721
-2.779346e-08,-0.0028589901
-2.769346e-08,-0.0028582721
-2.759346e-08,-0.0028539637
-2.749346e-08,-0.002845347
-2.739346e-08,-0.0028345761
-2.729346e-08,-0.0028238051
-2.719346e-08,-0.0028130342
-2.709346e-08,-0.0028029814
-2.699346e-08,-0.0027922105
-2.689346e-08,-0.0027778493
-2.679346e-08,-0.0027598977
-2.669346e-08,-0.0027405101
-2.659346e-08,-0.0027218405
-2.649346e-08,-0.0027089154
-2.639346e-08,-0.002703889
-2.629346e-08,-0.0027081974
-2.619346e-08,-0.0027189683
-2.609346e-08,-0.0027318934
-2.599346e-08,-0.0027426643
-2.589346e-08,-0.0027491268
-2.579346e-08,-0.0027491268
-2.569346e-08,-0.0027433824
-2.559346e-08,-0.0027347656
-2.549346e-08,-0.0027247128
-2.539346e-08,-0.002716096
-2.529346e-08,-0.0027089154
-2.519346e-08,-0.0027046071
-2.509346e-08,-0.002703171
-2.499346e-08,-0.0027046071
-2.489346e-08,-0.0027089154
-2.479346e-08,-0.002716096
-2.469346e-08,-0.0027247128
-2.459346e-08,-0.0027340476
-2.449346e-08,-0.0027433824
-2.439346e-08,-0.0027527171
-2.429346e-08,-0.0027620519
-2.419346e-08,-0.0027706687
-2.409346e-08,-0.0027778493
-2.399346e-08,-0.0027807215
-2.389346e-08,-0.0027778493
-2.379346e-08,-0.0027685145
-2.369346e-08,-0.0027548713
-2.359346e-08,-0.0027405101
-2.349346e-08,-0.0027318934
-2.339346e-08,-0.0027318934
-2.329346e-08,-0.0027433824
-2.319346e-08,-0.0027642061
-2.309346e-08,-0.0027879021
-2.299346e-08,-0.0028094439
-2.289346e-08,-0.0028238051
-2.279346e-08,-0.0028288316
-2.269346e-08,-0.0028273955
-2.259346e-08,-0.0028238051
-2.249346e-08,-0.0028238051
-2.239346e-08,-0.0028288316
-2.229346e-08,-0.0028388844
-2.219346e-08,-0.0028503734
-2.209346e-08,-0.0028582721
-2.199346e-08,-0.0028604262
-2.189346e-08,-0.0028553998
-2.179346e-08,-0.002845347
-2.169346e-08,-0.0028352941
-2.159346e-08,-0.0028281135
-2.149346e-08,-0.0028273955
-2.139346e-08,-0.0028331399
-2.129346e-08,-0.0028467831
-2.119346e-08,-0.0028654527
-2.109346e-08,-0.0028877125
-2.099346e-08,-0.0029092544
-2.089346e-08,-0.0029272059
-2.079346e-08,-0.0029365407
-2.069346e-08,-0.0029358226
-2.059346e-08,-0.0029236156
-2.049346e-08,-0.0029042279
-2.039346e-08,-0.0028841222
-2.029346e-08,-0.002869761
-2.019346e-08,-0.0028683249
-2.009346e-08,-0.00288125
-1.999346e-08,-0.002904946
-1.989346e-08,-0.0029329504
-1.979346e-08,-0.0029573644
-1.969346e-08,-0.0029731618
-1.959346e-08,-0.0029803424
-1.949346e-08,-0.0029817785
-1.939346e-08,-0.0029817785
-1.929346e-08,-0.0029846507
-1.919346e-08,-0.0029889591
-1.909346e-08,-0.0029911133
-1.899346e-08,-0.0029868049
-1.889346e-08,-0.0029731618
-1.879346e-08,-0.0029530561
-1.869346e-08,-0.0029336684
-1.859346e-08,-0.0029228975
-1.849346e-08,-0.0029272059
-1.839346e-08,-0.0029458755
-1.829346e-08,-0.0029724437
-1.819346e-08,-0.0029961397
-1.809346e-08,-0.0030076287
-1.799346e-08,-0.0030018842
-1.789346e-08,-0.0029824966
-1.779346e-08,-0.0029573644
-1.769346e-08,-0.0029386949
-1.759346e-08,-0.0029329504
-1.749346e-08,-0.0029415671
-1.739346e-08,-0.0029580825
-1.729346e-08,-0.0029731618
-1.719346e-08,-0.0029781882
-1.709346e-08,-0.0029695715
-1.699346e-08,-0.0029494658
-1.689346e-08,-0.0029272059
-1.679346e-08,-0.0029106905
-1.669346e-08,-0.0029056641
-1.659346e-08,-0.0029128447
-1.649346e-08,-0.0029272059
-1.639346e-08,-0.0029415671
-1.629346e-08,-0.0029494658
-1.619346e-08,-0.0029480296
-1.609346e-08,-0.0029386949
-1.599346e-08,-0.0029257698
-1.589346e-08,-0.0029135627
-1.579346e-08,-0.0029063821
-1.569346e-08,-0.0029042279
-1.559346e-08,-0.0029056641
-1.549346e-08,-0.0029092544
-1.539346e-08,-0.0029128447
-1.529346e-08,-0.0029157169
-1.519346e-08,-0.0029200253
-1.509346e-08,-0.0029264878
-1.499346e-08,-0.0029372587
-1.489346e-08,-0.0029501838
-1.479346e-08,-0.002964545
-1.469346e-08,-0.0029767521
-1.459346e-08,-0.0029839327
-1.449346e-08,-0.0029846507
-1.439346e-08,-0.0029789062
-1.429346e-08,-0.0029666992
-1.419346e-08,-0.002952338
-1.409346e-08,-0.0029386949
-1.399346e-08,-0.0029279239
-1.389346e-08,-0.0029228975
-1.379346e-08,-0.0029236156
-1.369346e-08,-0.0029272059
-1.359346e-08,-0.0029322323
-1.349346e-08,-0.0029343865
-1.339346e-08,-0.0029329504
-1.329346e-08,-0.0029272059
-1.319346e-08,-0.0029200253
-1.309346e-08,-0.0029135627
-1.299346e-08,-0.0029121266
-1.289346e-08,-0.0029157169
-1.279346e-08,-0.0029236156
-1.269346e-08,-0.0029315142
-1.259346e-08,-0.0029379768
-1.249346e-08,-0.0029386949
-1.239346e-08,-0.0029351045
-1.229346e-08,-0.0029293601
-1.219346e-08,-0.0029257698
-1.209346e-08,-0.0029272059
-1.199346e-08,-0.0029343865
-1.189346e-08,-0.0029444393
-1.179346e-08,-0.0029552102
-1.169346e-08,-0.0029616728
-1.159346e-08,-0.0029623909
-1.149346e-08,-0.0029580825
-1.139346e-08,-0.002952338
-1.129346e-08,-0.0029501838
-1.119346e-08,-0.0029544922
-1.109346e-08,-0.0029659812
-1.099346e-08,-0.0029810604
-1.089346e-08,-0.0029961397
-1.079346e-08,-0.0030069106
-1.069346e-08,-0.0030105009
-1.059346e-08,-0.0030097829
-1.049346e-08,-0.0030076287
-1.039346e-08,-0.0030090648
-1.029346e-08,-0.0030176815
-1.019346e-08,-0.0030334789
-1.009346e-08,-0.0030535846
-9.993455e-09,-0.0030729722
-9.893455e-09,-0.0030880515
